S17 3PQ,53.3192210000,-1.5384200000
S17 3QT,53.3193330000,-1.5303880000
S17 3QU,53.3185850000,-1.5367010000
S17 3QW,53.3183120000,-1.5359230000
S17 3QZ,53.3186230000,-1.5395530000
S17 4AF,53.3153010000,-1.5381630000
S17 4AG,53.3153700000,-1.5398280000
S17 4AH,53.3148920000,-1.5392330000
S17 4AR,53.3160730000,-1.5378690000
S17 4AS,53.3163780000,-1.5377760000
S17 4AT,53.3154420000,-1.5374100000
S17 4BB,53.3123080000,-1.5382250000
S17 4BD,53.3118460000,-1.5372990000
S17 4DA,53.3174520000,-1.5343720000
S17 4DB,53.3173990000,-1.5321810000
S17 4DD,53.3168990000,-1.5332060000
S17 4DF,53.3162530000,-1.5333790000
S17 4DR,53.3163250000,-1.5310660000
S17 4DS,53.3151900000,-1.5351160000
S17 4DT,53.3153530000,-1.5330730000
S17 4DU,53.3145720000,-1.5356330000
S17 4ED,53.3184090000,-1.5306230000
S17 4FA,53.3121920000,-1.5360500000
S17 4FB,53.3120760000,-1.5365010000
S17 4FD,53.3129210000,-1.5364920000
S17 4FE,53.3126110000,-1.5353840000
S17 4FF,53.3136060000,-1.5369490000
S17 4FG,53.3137630000,-1.5356120000
S17 4FH,53.3124440000,-1.5340050000
S17 4FJ,53.3122110000,-1.5342030000
S17 4FL,53.3106630000,-1.5335300000
S17 4FN,53.3107690000,-1.5332440000
S17 4FQ,53.3132020000,-1.5301390000
S17 4FR,53.3119600000,-1.5321190000
S17 4FS,53.3108920000,-1.5348920000
S17 4FT,53.3135140000,-1.5341280000
S17 4FW,53.3137780000,-1.5326850000
S17 4FX,53.3129830000,-1.5316880000
S17 4FZ,53.3134840000,-1.5334080000
S17 4GD,53.3119180000,-1.5305740000
S17 4GE,53.3122780000,-1.5306010000
S17 4GG,53.3124570000,-1.5328490000
S17 4GH,53.3124690000,-1.5333450000
S17 4HA,53.3149260000,-1.5320120000
S17 4HB,53.3155240000,-1.5308790000
S17 4HG,53.3157470000,-1.5303970000
S17 3RX,53.3190850000,-1.5357050000
S17 4GL,53.3142940000,-1.5334890000
S17 4GJ,53.3144810000,-1.5330970000
