GU9 9LY,51.2296300000,-0.7593770000
GU9 9NT,51.2277460000,-0.7597710000
GU10 1PE,51.2209740000,-0.7563300000
GU10 1PF,51.2209380000,-0.7555290000
GU10 1PG,51.2201870000,-0.7506270000
GU10 1PH,51.2216790000,-0.7549650000
GU10 1PJ,51.2253690000,-0.7518730000
GU10 1PL,51.2254140000,-0.7569980000
GU10 1PN,51.2207940000,-0.7535890000
GU10 1PP,51.2262700000,-0.7571620000
GU10 1PW,51.2202770000,-0.7500060000
GU10 1QG,51.2228740000,-0.7530170000
GU10 1FD,51.2231970000,-0.7556830000
GU10 1FG,51.2248560000,-0.7567730000
GU10 1FN,51.2278850000,-0.7584640000
GU10 1FP,51.2278850000,-0.7584640000
GU10 1FW,51.2278850000,-0.7584640000
