HU11 5FB,53.8664950000,-0.2877020000
HU11 5FD,53.8663950000,-0.2888930000
HU11 5GA,53.8671200000,-0.2892740000
HU11 5GB,53.8640690000,-0.2896720000
HU11 5HS,53.8615760000,-0.2894690000
HU11 5HY,53.8623330000,-0.2883280000
HU11 5JD,53.8624180000,-0.2866320000
HU11 5JE,53.8627670000,-0.2859840000
HU11 5JF,53.8646900000,-0.2884450000
HU11 5JH,53.8641160000,-0.2885900000
HU11 5JJ,53.8638640000,-0.2891480000
HU11 5JL,53.8633600000,-0.2872680000
HU11 5JN,53.8640220000,-0.2864040000
HU11 5JP,53.8661430000,-0.2896480000
HU11 5JQ,53.8644440000,-0.2887840000
HU11 5JS,53.8685480000,-0.2898540000
HU11 5JW,53.8640600000,-0.2878020000
HU11 5JX,53.8615930000,-0.2881000000
HU11 5LA,53.8657280000,-0.2881140000
HU11 5DL,53.8646180000,-0.2871040000
