SK17 9JY,53.2369140000,-1.8981670000
SK17 9PN,53.2328860000,-1.8975620000
SK17 9PP,53.2321310000,-1.8959630000
SK17 9PR,53.2320210000,-1.8940310000
SK17 9PW,53.2324380000,-1.8975950000
SK17 9RD,53.2363220000,-1.8985750000
SK17 9RX,53.2328120000,-1.8942980000
SK17 9SA,53.2340600000,-1.8920030000
SK17 9SB,53.2324520000,-1.8936250000
SK17 9HT,53.2340130000,-1.8996440000
SK17 9GG,53.2349900000,-1.8984410000
SK17 9GD,53.2341000000,-1.8980830000
SK17 9GQ,53.2315450000,-1.8948240000
SK17 9GT,53.2315550000,-1.8962170000
SK17 9GF,53.2344410000,-1.8977980000
SK17 9GW,53.2310870000,-1.8955890000
SK17 9GH,53.2343850000,-1.8951010000
SK17 9GN,53.2343130000,-1.8944270000
SK17 9GP,53.2344550000,-1.8933030000
SK17 9GS,53.2311600000,-1.8968620000
SK17 9GY,53.2310250000,-1.8965030000
SK17 9UR,53.2355220000,-1.8999980000
