S75 6NJ,53.5918070000,-1.5087160000
S75 6NL,53.5932440000,-1.5086080000
S75 6NN,53.5923990000,-1.5084070000
S75 6NP,53.5927610000,-1.5069520000
S75 6NR,53.5918390000,-1.5055580000
S75 6NS,53.5912520000,-1.5049750000
S75 6NT,53.5918780000,-1.5063730000
S75 6NU,53.5921680000,-1.5070950000
S75 6NW,53.5926270000,-1.5094010000
S75 6NX,53.5913520000,-1.5074220000
S75 6PA,53.5913840000,-1.5064240000
S75 6PB,53.5913550000,-1.5038110000
S75 6JD,53.5904520000,-1.5007700000
S75 6JF,53.5913140000,-1.5026330000
S75 6JJ,53.5924090000,-1.5000970000
S75 6JQ,53.5920280000,-1.5014760000
S75 6LX,53.5900920000,-1.5070890000
S75 6LY,53.5903230000,-1.5065300000
S75 6LZ,53.5905450000,-1.5083830000
S75 6NA,53.5920840000,-1.5041050000
S75 6NB,53.5927740000,-1.5058190000
S75 6ND,53.5935010000,-1.5076230000
S75 6NF,53.5940760000,-1.5097770000
S75 5BQ,53.5971280000,-1.5088200000
