N17 9RA,51.5956140000,-0.0656600000
N17 9RB,51.5957430000,-0.0663260000
N17 9RD,51.5965060000,-0.0657310000
N17 9RE,51.5958340000,-0.0642430000
N17 9RG,51.5957470000,-0.0616770000
N17 9RN,51.5960950000,-0.0642610000
N17 9RP,51.5960060000,-0.0616080000
N17 9RS,51.5963540000,-0.0641340000
N17 9RT,51.5962770000,-0.0616690000
N17 9RX,51.5966940000,-0.0644410000
N17 9RY,51.5968500000,-0.0636660000
N17 9SA,51.5965370000,-0.0616290000
N17 9SE,51.5967800000,-0.0616040000
N17 9SH,51.5971820000,-0.0618650000
N17 9SL,51.5973680000,-0.0611780000
N17 9SX,51.5941910000,-0.0691680000
N17 9SY,51.5950570000,-0.0687850000
N17 9SZ,51.5954820000,-0.0674200000
N17 9TA,51.5960730000,-0.0683480000
N17 9TL,51.5990210000,-0.0677460000
N17 9TP,51.5984730000,-0.0677700000
N17 9TR,51.5979980000,-0.0673420000
N17 9TS,51.5967420000,-0.0680160000
N17 9TT,51.5967390000,-0.0678720000
N17 9TU,51.5967450000,-0.0649410000
N17 9TX,51.5971670000,-0.0665690000
N17 9UD,51.5974320000,-0.0668170000
N17 9UE,51.5978640000,-0.0662790000
N17 9UF,51.5985330000,-0.0648500000
N17 9UG,51.5982790000,-0.0657020000
N17 9UH,51.5981370000,-0.0648090000
N17 9UJ,51.5979470000,-0.0662790000
N17 9UN,51.5980670000,-0.0638590000
N17 9UP,51.5981300000,-0.0633080000
N17 9UQ,51.5974920000,-0.0633780000
N17 9UR,51.5978170000,-0.0633110000
N17 9UT,51.5979270000,-0.0628870000
N17 9UU,51.5979000000,-0.0619460000
N17 9UX,51.5988020000,-0.0626440000
N17 9UY,51.5980100000,-0.0608480000
N17 9XE,51.5984780000,-0.0664410000
N17 9XG,51.5986850000,-0.0631400000
N17 9XH,51.5984060000,-0.0636860000
N17 9XL,51.5989220000,-0.0606180000
N17 9XN,51.5979530000,-0.0602110000
N17 9XQ,51.5988740000,-0.0615150000
N17 8LY,51.5996390000,-0.0697850000
N17 8LZ,51.5991230000,-0.0690130000
N17 8NA,51.5988570000,-0.0697890000
N17 9AA,51.5929530000,-0.0693220000
N17 9AB,51.5925850000,-0.0678750000
N17 9AE,51.5928460000,-0.0668100000
N17 9AF,51.5945210000,-0.0680670000
N17 9AG,51.5934390000,-0.0662070000
N17 9AH,51.5935540000,-0.0666650000
N17 9AJ,51.5939230000,-0.0667070000
N17 9AL,51.5941480000,-0.0661630000
N17 9AN,51.5941230000,-0.0657310000
N17 9AP,51.5931890000,-0.0657990000
N17 9AQ,51.5957060000,-0.0672120000
N17 9AR,51.5925480000,-0.0650760000
N17 9AS,51.5927310000,-0.0642740000
N17 9AT,51.5917030000,-0.0640290000
N17 9AU,51.5930490000,-0.0627730000
N17 9AX,51.5940600000,-0.0617670000
N17 9AY,51.5942580000,-0.0602680000
N17 9BA,51.5940410000,-0.0634960000
N17 9BB,51.5944780000,-0.0648930000
N17 9BD,51.5942240000,-0.0653220000
N17 9BE,51.5939750000,-0.0649140000
N17 9BF,51.5925440000,-0.0690650000
N17 9BG,51.5935240000,-0.0637640000
N17 9BH,51.5930080000,-0.0641030000
N17 9BJ,51.5932000000,-0.0653800000
