SS5 6PN,51.6301290000,0.6170440000
SS5 6PP,51.6301750000,0.6182320000
SS5 6PR,51.6302870000,0.6188160000
CM3 7AS,51.6353120000,0.6116850000
CM3 7AU,51.6348050000,0.6101880000
CM3 5YP,51.6381470000,0.6188640000
CM3 5ZG,51.6370110000,0.6108930000
CM3 5ZN,51.6369000000,0.6134740000
CM3 5GN,51.6362550000,0.6149540000
CM3 5GR,51.6380840000,0.6160280000
CM3 5GS,51.6370440000,0.6186850000
CM3 5GT,51.6374650000,0.6191720000
CM3 5GW,51.6356930000,0.6147640000
CM3 5GZ,51.6398970000,0.6182140000
CM3 5LW,51.6393390000,0.6125880000
CM3 5LX,51.6385870000,0.6116050000
CM3 5WH,51.6373240000,0.6166200000
CM3 5WJ,51.6357420000,0.6162550000
CM3 5WP,51.6352260000,0.6139120000
CM3 5EU,51.6399730000,0.6111640000
CM3 5FA,51.6394180000,0.6154830000
CM3 5FS,51.6395610000,0.6163440000
CM3 5FY,51.6388120000,0.6168500000
CM3 5FZ,51.6391380000,0.6187620000
CM3 5GA,51.6382430000,0.6141440000
CM3 5GB,51.6394660000,0.6145460000
CM3 5GD,51.6395110000,0.6137250000
CM3 5GE,51.6364100000,0.6128530000
CM3 5GL,51.6365810000,0.6168810000
