G68 9GF,55.9320810000,-4.0079780000
G68 9GH,55.9331800000,-4.0089200000
G68 9GL,55.9323590000,-4.0060120000
G67 4AH,55.9362970000,-4.0016240000
G67 4AQ,55.9365640000,-4.0073060000
G67 4AR,55.9354350000,-4.0025400000
G67 4AS,55.9352810000,-4.0005310000
G67 4AT,55.9347460000,-4.0010950000
G67 4BD,55.9367150000,-4.0046880000
G67 4BE,55.9383430000,-4.0010600000
G67 4BG,55.9375670000,-4.0042360000
G67 4BL,55.9334430000,-4.0019250000
G67 4BN,55.9328260000,-4.0011890000
G67 4EL,55.9321060000,-4.0001590000
G67 4LB,55.9327470000,-4.0038270000
G67 4LD,55.9351640000,-4.0050080000
G67 4LE,55.9338680000,-4.0039970000
G67 4LF,55.9339110000,-4.0068810000
G67 4LG,55.9341520000,-4.0063970000
G67 1NS,55.9394900000,-4.0031500000
G67 1NT,55.9391040000,-4.0042190000
G67 1NU,55.9399130000,-4.0042130000
G67 1NX,55.9396070000,-4.0053180000
G67 1PA,55.9399590000,-4.0063290000
G67 1PB,55.9395990000,-4.0074950000
G68 9FT,55.9311840000,-4.0095480000
G68 9FU,55.9312960000,-4.0082250000
