WS11 5RX,52.6954590000,-2.0326080000
WS11 5RY,52.6960820000,-2.0313710000
WS11 5RZ,52.6948410000,-2.0314590000
WS11 5SA,52.6941490000,-2.0304070000
WS11 5SD,52.6959740000,-2.0300240000
WS11 5SG,52.6952640000,-2.0303490000
WS11 5UE,52.6940590000,-2.0313100000
WS11 5UL,52.6973400000,-2.0307350000
WS11 5XY,52.6932410000,-2.0306140000
WS11 1UE,52.6904070000,-2.0320410000
WS11 1WS,52.6903090000,-2.0307690000
WS11 4AD,52.6998810000,-2.0372040000
WS11 4AF,52.6920350000,-2.0322850000
WS11 4AG,52.6923940000,-2.0319840000
WS11 4AH,52.6955510000,-2.0335010000
WS11 4AJ,52.6958920000,-2.0352470000
WS11 4AL,52.6959550000,-2.0341230000
WS11 4AN,52.6971150000,-2.0325550000
WS11 4AP,52.6976720000,-2.0345380000
WS11 4AQ,52.6926470000,-2.0320930000
WS11 4AR,52.6970780000,-2.0336940000
WS11 4AS,52.6976180000,-2.0351150000
WS11 4AT,52.6997480000,-2.0359900000
WS11 4AW,52.6967010000,-2.0361210000
WS11 4PS,52.6977340000,-2.0318900000
WS11 4PT,52.6998200000,-2.0343920000
WS11 4PX,52.6995060000,-2.0328530000
WS11 4PY,52.6995960000,-2.0334600000
WS11 4PZ,52.6984730000,-2.0319350000
WS11 4QA,52.6996780000,-2.0302490000
WS11 4SA,52.6961170000,-2.0321700000
WS11 1BE,52.6901730000,-2.0327960000
WS11 1BH,52.6901460000,-2.0339050000
WS11 1GA,52.6906960000,-2.0350650000
WS11 1GW,52.6903530000,-2.0346210000
WS11 1HA,52.6907220000,-2.0379650000
WS11 1HG,52.6902010000,-2.0374770000
WS11 1HW,52.6911180000,-2.0368560000
WS11 1HX,52.6916750000,-2.0359980000
WS11 1JN,52.6910920000,-2.0324470000
WS11 1NX,52.6901210000,-2.0341770000
WS11 1NZ,52.6911010000,-2.0329060000
WS11 1BF,52.6907850000,-2.0323230000
