B64 7ER,52.4696240000,-2.0640350000
B64 7ET,52.4677980000,-2.0662700000
B64 7EX,52.4693010000,-2.0629890000
B64 7EY,52.4693090000,-2.0654480000
B64 7EZ,52.4681930000,-2.0673010000
B64 7HA,52.4686450000,-2.0625910000
B64 7HB,52.4674380000,-2.0678300000
B64 7HE,52.4668620000,-2.0681380000
B64 7HF,52.4664680000,-2.0659440000
B64 7HJ,52.4683720000,-2.0687730000
B64 7HL,52.4693890000,-2.0669350000
B64 7HR,52.4671770000,-2.0669460000
B64 7HS,52.4684020000,-2.0637240000
B64 7JG,52.4631080000,-2.0607730000
B64 7JJ,52.4639530000,-2.0607590000
B64 7JL,52.4634680000,-2.0613910000
B64 7JU,52.4682030000,-2.0600670000
B64 7JZ,52.4626500000,-2.0609930000
B64 7LD,52.4664300000,-2.0692850000
B64 7LE,52.4656400000,-2.0678560000
B64 7LF,52.4655420000,-2.0660160000
B64 7LG,52.4645440000,-2.0657940000
B64 7LH,52.4636810000,-2.0661610000
B64 7LJ,52.4642020000,-2.0665590000
B64 7LL,52.4646600000,-2.0665150000
B64 7LN,52.4647040000,-2.0683700000
B64 7LP,52.4663040000,-2.0699330000
B64 7LQ,52.4633580000,-2.0650270000
B64 7NA,52.4640840000,-2.0683980000
B64 7NB,52.4636530000,-2.0671760000
B64 7ND,52.4631840000,-2.0685590000
B63 3PF,52.4614260000,-2.0615060000
B63 3PG,52.4614880000,-2.0600580000
B63 3PH,52.4605910000,-2.0610490000
B63 3QQ,52.4605390000,-2.0692410000
