NR14 8WA,52.5543150000,1.2430530000
NR14 8AG,52.5594310000,1.2407890000
NR14 8AJ,52.5526860000,1.2496170000
NR14 8AL,52.5546250000,1.2412460000
NR14 8AU,52.5576350000,1.2403470000
NR14 8BG,52.5567600000,1.2401200000
NR14 8BH,52.5569000000,1.2406030000
NR14 8BJ,52.5557330000,1.2401770000
NR14 8BQ,52.5586720000,1.2402610000
NR14 8BW,52.5564350000,1.2401850000
NR14 8FX,52.5536200000,1.2407520000
NR14 8FS,52.5538830000,1.2400190000
NR14 8FH,52.5528790000,1.2408740000
NR14 8FR,52.5525000000,1.2412590000
