BD13 4AB,53.7968400000,-1.8908550000
BD13 4EG,53.7908290000,-1.8931930000
BD13 4EH,53.7919070000,-1.8932350000
BD13 4EJ,53.7915930000,-1.8937980000
BD13 4EL,53.7998110000,-1.8968590000
BD13 4EN,53.7952200000,-1.8930470000
BD13 4EP,53.7930700000,-1.8909270000
BD13 4EQ,53.7916640000,-1.8928260000
BD13 4ER,53.7918170000,-1.8922340000
BD13 4ES,53.7917990000,-1.8926280000
BD13 4HS,53.7915100000,-1.8907770000
BD13 4HT,53.7914830000,-1.8915060000
BD13 4EX,53.7991440000,-1.8985790000
BD13 4FA,53.7993410000,-1.8981990000
BD13 4DZ,53.7998000000,-1.8993210000
BD13 4FB,53.7994940000,-1.8978490000
