TQ6 9QW,50.3517550000,-3.5988340000
TQ6 9SJ,50.3526950000,-3.5912610000
TQ6 9SN,50.3526180000,-3.5909770000
TQ6 9TA,50.3535740000,-3.5933850000
TQ6 9TB,50.3532540000,-3.5944430000
TQ6 9TD,50.3540270000,-3.5938220000
TQ6 9TE,50.3555580000,-3.5910330000
TQ6 9TG,50.3560490000,-3.5913030000
TQ6 9GZ,50.3531050000,-3.5967990000
TQ6 9HH,50.3516380000,-3.5902840000
TQ6 9HL,50.3513470000,-3.5931420000
TQ6 9HS,50.3503500000,-3.5950200000
TQ6 9HT,50.3525440000,-3.5924510000
TQ6 9HX,50.3528340000,-3.5903100000
TQ6 9JD,50.3505270000,-3.5919480000
TQ6 9JE,50.3534150000,-3.5900230000
TQ6 9JG,50.3539100000,-3.5918360000
TQ6 9JH,50.3527060000,-3.5930750000
TQ6 9JJ,50.3519440000,-3.5935270000
TQ6 9JL,50.3530260000,-3.5933950000
TQ6 9JN,50.3526080000,-3.5969510000
TQ6 9JP,50.3526120000,-3.5947160000
TQ6 9JQ,50.3529080000,-3.5940660000
TQ6 9JR,50.3522440000,-3.5946200000
TQ6 9JS,50.3515680000,-3.5947520000
TQ6 9JT,50.3505070000,-3.5966560000
TQ6 9JU,50.3507990000,-3.5950910000
TQ6 9JW,50.3525320000,-3.5978910000
TQ6 9JX,50.3502330000,-3.5957050000
TQ6 9JY,50.3512690000,-3.5970080000
TQ6 9JZ,50.3509860000,-3.5984850000
TQ6 9LA,50.3529580000,-3.5996340000
TQ6 9LF,50.3509120000,-3.5992560000
TQ6 9LU,50.3524200000,-3.5936130000
TQ6 9LX,50.3521820000,-3.5986270000
TQ6 9LZ,50.3518550000,-3.5993720000
TQ6 0HN,50.3584140000,-3.5985520000
