DN31 2NW,53.5700050000,-0.1004000000
DN31 2QS,53.5742810000,-0.1018850000
DN31 2QT,53.5738450000,-0.1018720000
DN31 2QU,53.5746510000,-0.1025630000
DN31 2QX,53.5739060000,-0.1026270000
DN31 2QY,53.5735600000,-0.1017810000
DN31 2QZ,53.5733210000,-0.1008560000
DN31 2RA,53.5732220000,-0.1002710000
DN31 2RF,53.5725650000,-0.1013730000
DN31 2RG,53.5730320000,-0.1026710000
DN31 2RH,53.5733960000,-0.1044620000
DN31 2RJ,53.5741250000,-0.1039310000
DN31 2RL,53.5728100000,-0.1000230000
DN31 2RP,53.5734110000,-0.1033190000
DN31 2RQ,53.5732290000,-0.1035480000
DN31 2RR,53.5739660000,-0.1041340000
DN31 2RU,53.5719700000,-0.1001610000
DN31 2RW,53.5733560000,-0.1019260000
DN31 2RX,53.5730360000,-0.1033150000
DN31 2RY,53.5738390000,-0.1057560000
DN31 2RZ,53.5741730000,-0.1058470000
DN31 2SA,53.5739990000,-0.1056130000
DN31 2SB,53.5724130000,-0.1008810000
DN31 2SD,53.5726490000,-0.1021240000
DN31 2SG,53.5756490000,-0.1002530000
DN31 2SU,53.5768810000,-0.1008470000
DN31 2TN,53.5777440000,-0.1063990000
DN31 2UA,53.5747780000,-0.1071640000
DN31 2UD,53.5792770000,-0.1002470000
DN31 2UE,53.5788190000,-0.1070500000
DN31 2UJ,53.5791550000,-0.1059720000
DN31 2UT,53.5794620000,-0.1076050000
DN31 2UW,53.5776330000,-0.1059850000
DN31 2FD,53.5796350000,-0.1090020000
