L24 4AD,53.3382400000,-2.7984310000
L24 4AG,53.3362340000,-2.7986640000
L24 4AH,53.3378280000,-2.7967560000
L24 4AJ,53.3376290000,-2.7969780000
L24 4AL,53.3374040000,-2.7970330000
L24 4AN,53.3371410000,-2.7960070000
L24 4AP,53.3368470000,-2.7970680000
L24 4AQ,53.3380950000,-2.7972570000
L24 4AR,53.3371160000,-2.7971180000
L24 4AS,53.3380520000,-2.7966250000
L24 4AT,53.3380690000,-2.7957690000
L24 4AU,53.3377610000,-2.7948020000
L24 4AW,53.3366660000,-2.7972150000
L24 4AX,53.3341260000,-2.7979180000
L24 4AY,53.3308050000,-2.7945080000
L24 4BA,53.3308870000,-2.7953950000
L24 4BB,53.3362550000,-2.7995800000
L24 4BE,53.3363060000,-2.7959470000
L24 4BG,53.3365590000,-2.7957860000
L24 4BH,53.3346700000,-2.7959010000
L24 4BJ,53.3368770000,-2.7952820000
L24 4BL,53.3361340000,-2.7948020000
L24 4BN,53.3364870000,-2.7944180000
L24 4BP,53.3372830000,-2.7949890000
L24 4BQ,53.3363060000,-2.7946250000
L24 4BR,53.3366680000,-2.7942110000
L24 4BS,53.3368310000,-2.7940340000
L24 4BT,53.3370120000,-2.7938270000
L24 4BU,53.3371840000,-2.7936650000
L24 4BW,53.3370570000,-2.7952400000
L24 4BX,53.3388550000,-2.7964600000
L24 4BY,53.3368330000,-2.7990650000
L24 4BZ,53.3338540000,-2.7952550000
L24 4EB,53.3350030000,-2.7968550000
L24 5RT,53.3380880000,-2.7996890000
