CF37 4SP,51.5990380000,-3.3395750000
CF37 1UH,51.5907360000,-3.3304930000
CF37 1BD,51.5980570000,-3.3318210000
CF37 1BN,51.5982180000,-3.3311040000
CF37 1BP,51.5980360000,-3.3306630000
CF37 1BW,51.5987780000,-3.3310030000
CF37 1NJ,51.5980400000,-3.3372500000
CF37 1NL,51.5978050000,-3.3357840000
CF37 1NN,51.5974530000,-3.3358320000
CF37 1NP,51.5965630000,-3.3328430000
CF37 1NR,51.5960310000,-3.3311990000
CF37 1NS,51.5960200000,-3.3324230000
CF37 1NU,51.5909930000,-3.3306620000
CF37 1NW,51.5974520000,-3.3344020000
CF37 1NX,51.5957180000,-3.3318540000
CF37 1PN,51.5975830000,-3.3331650000
CF37 1QZ,51.5983430000,-3.3358870000
CF37 1RE,51.5983660000,-3.3369990000
CF37 1RF,51.5975200000,-3.3325390000
CF37 1RG,51.5976560000,-3.3338450000
CF37 1RQ,51.5968330000,-3.3319010000
CF37 1RT,51.5918190000,-3.3300220000
CF37 1RZ,51.5953520000,-3.3308470000
CF37 1SA,51.5952010000,-3.3322430000
CF37 1SJ,51.5916740000,-3.3308690000
CF37 1AE,51.5924080000,-3.3313360000
