SO31 1DJ,50.9013900000,-1.3091350000
SO31 1DL,50.9008860000,-1.3090000000
SO30 4AF,50.9098770000,-1.3072630000
SO30 4AH,50.9099930000,-1.3085840000
SO30 4AJ,50.9096490000,-1.3097840000
SO30 4DQ,50.9085390000,-1.3090610000
SO30 0BT,50.9081260000,-1.3077440000
SO30 0BU,50.9061620000,-1.3070900000
SO30 0BW,50.9074650000,-1.3069860000
SO30 0BX,50.9066860000,-1.3075520000
SO30 0BY,50.9057020000,-1.3082920000
SO30 0BZ,50.9040970000,-1.3092260000
SO30 0DA,50.9035010000,-1.3087940000
SO30 0DF,50.9033730000,-1.3083690000
SO30 0DH,50.9064500000,-1.3087220000
SO30 0DJ,50.9069450000,-1.3087570000
SO30 0DN,50.9074850000,-1.3087210000
SO30 0DP,50.9078050000,-1.3081750000
SO30 0FJ,50.9071010000,-1.3077020000
SO30 0HN,50.9099900000,-1.3036480000
SO30 0HP,50.9086380000,-1.3046070000
SO30 0HQ,50.9079370000,-1.3047030000
SO30 0HU,50.9095670000,-1.3004970000
SO30 0JB,50.9062620000,-1.3058230000
SO30 0JG,50.9093820000,-1.3026160000
SO30 0JH,50.9089590000,-1.3025540000
SO30 0JY,50.9045410000,-1.3036270000
SO30 0JZ,50.9039550000,-1.3033800000
SO30 0LA,50.9044710000,-1.3084810000
SO30 0LB,50.9037860000,-1.3067840000
SO30 0LD,50.9036850000,-1.3078070000
SO30 0LE,50.9038880000,-1.3042620000
SO30 0LF,50.9046790000,-1.3056160000
SO30 0LG,50.9057350000,-1.3063000000
SO30 0LH,50.9049700000,-1.3062690000
SO30 0LJ,50.9055040000,-1.3038720000
SO30 0LL,50.9059310000,-1.3030370000
SO30 0LN,50.9062860000,-1.3037150000
SO30 0LP,50.9070980000,-1.3041720000
SO30 0LQ,50.9060410000,-1.3019150000
SO30 0LR,50.9062530000,-1.3012440000
SO30 0LS,50.9071980000,-1.3028650000
SO30 0LT,50.9071200000,-1.3018140000
SO30 0LU,50.9078100000,-1.3014050000
SO30 0LW,50.9082280000,-1.3006170000
SO30 0LX,50.9075470000,-1.3010530000
SO30 0ND,50.9085010000,-1.3012380000
SO30 0NE,50.9089130000,-1.3009760000
SO30 0NW,50.9078260000,-1.3026680000
SO30 0NX,50.9048960000,-1.3013780000
SO30 0PA,50.9036780000,-1.3006420000
SO30 0PL,50.9030920000,-1.3004380000
SO30 0PR,50.9057330000,-1.3089740000
SO30 0QW,50.9069940000,-1.3003510000
SO30 0AE,50.9045380000,-1.3045970000
SO30 0AL,50.9040200000,-1.3098350000
SO30 0BH,50.9081250000,-1.3075880000
SO30 0BN,50.9093390000,-1.3059870000
SO30 0BR,50.9086490000,-1.3063570000
SO30 0BS,50.9083850000,-1.3074270000
SO31 1ES,50.9006580000,-1.3009150000
SO31 1ET,50.9015830000,-1.3068310000
SO31 1EU,50.9016530000,-1.3049670000
SO31 1EW,50.9011150000,-1.3082030000
SO30 0AR,50.9025000000,-1.3082830000
SO31 1EX,50.9005770000,-1.3054670000
