G78 1HW,55.8052670000,-4.3988600000
G78 1LZ,55.8044260000,-4.3912450000
G78 1ND,55.8055580000,-4.3982240000
G78 1NF,55.8047130000,-4.3978880000
G78 1NH,55.8067520000,-4.3964300000
G78 1NL,55.8067330000,-4.3978650000
G78 1NN,55.8068340000,-4.3987020000
G78 1NP,55.8093080000,-4.3992220000
G78 1NQ,55.8062530000,-4.3966710000
G78 1NU,55.8079110000,-4.3983050000
G78 2YH,55.8011210000,-4.3980470000
G78 1NW,55.8080460000,-4.3992070000
G78 1NX,55.8087760000,-4.3986300000
G78 1PA,55.8099110000,-4.3985400000
G78 1PD,55.8082670000,-4.3971140000
G78 1PE,55.8085550000,-4.3975310000
G78 1PF,55.8091430000,-4.3959870000
G78 1PG,55.8098730000,-4.3967980000
G78 1PL,55.8095920000,-4.3973550000
G78 1QA,55.8029920000,-4.3931370000
G78 1QB,55.8051110000,-4.3920690000
G78 1QF,55.8014140000,-4.3940920000
G78 1QG,55.8019750000,-4.3948440000
G78 1QL,55.8023030000,-4.3950400000
G78 1QN,55.8012770000,-4.3997480000
G78 1QU,55.8003070000,-4.3975990000
G78 1QW,55.8008750000,-4.3988790000
G78 1QX,55.8053560000,-4.3965680000
G78 1QZ,55.8002660000,-4.3990310000
G78 1RH,55.8006030000,-4.3969620000
G78 1RJ,55.8011280000,-4.3964550000
G78 1RL,55.8018720000,-4.3974100000
G78 1RP,55.8008940000,-4.3972510000
G78 1RR,55.8007960000,-4.3976760000
G78 1RS,55.8011170000,-4.3980320000
G78 1RW,55.8015260000,-4.3967190000
G78 1RX,55.8056420000,-4.3989630000
G78 1SD,55.8003570000,-4.3916170000
G78 1SG,55.8003400000,-4.3903890000
G78 1SP,55.8097670000,-4.3916360000
G78 1TG,55.8011210000,-4.3980470000
G78 1YF,55.8011210000,-4.3980470000
G78 1AA,55.8039380000,-4.3962430000
G78 1AD,55.8035150000,-4.3923700000
G78 1AG,55.8031780000,-4.3916630000
G78 1AJ,55.8053930000,-4.3900590000
G78 1EB,55.8015870000,-4.3976610000
G78 1EE,55.8020800000,-4.3984100000
G78 1EF,55.8021820000,-4.3994370000
G78 1EG,55.8013770000,-4.3987650000
G78 1ER,55.8016190000,-4.3987640000
G78 1ET,55.8038210000,-4.3992340000
G78 1EU,55.8031440000,-4.3998470000
G78 1EX,55.8031950000,-4.3981900000
G78 1EY,55.8030550000,-4.3977200000
G78 1EZ,55.8029700000,-4.3986230000
G78 1FA,55.8008160000,-4.3915820000
G78 1GA,55.8081220000,-4.3943760000
G78 1GB,55.8073860000,-4.3952720000
G78 1GD,55.8078230000,-4.3963680000
G78 1GE,55.8080420000,-4.3952650000
G78 1GF,55.8086420000,-4.3958440000
G78 1GG,55.8065580000,-4.3939610000
G78 1HG,55.8042710000,-4.3983200000
G78 1HH,55.8041770000,-4.3998940000
G78 1HP,55.8060560000,-4.3996120000
G78 1HQ,55.8045550000,-4.3990730000
G78 1HS,55.8081510000,-4.3998360000
G78 1FH,55.8047130000,-4.3924600000
G78 9BD,55.8011170000,-4.3980320000
