SG17 5QD,52.0363410000,-0.3245200000
SG17 5RA,52.0382170000,-0.3281930000
SG17 5RT,52.0366380000,-0.3235860000
SG17 5RW,52.0392230000,-0.3249330000
SG17 5RX,52.0385190000,-0.3234580000
SG17 5RY,52.0384180000,-0.3240010000
SG17 5RZ,52.0381250000,-0.3261260000
SG17 5SD,52.0386800000,-0.3259740000
SG17 5SE,52.0386790000,-0.3271690000
SG17 5SF,52.0394260000,-0.3278120000
SG17 5SG,52.0386860000,-0.3283060000
SG17 5SL,52.0367730000,-0.3201840000
SG17 5TA,52.0396370000,-0.3265380000
SG17 5TB,52.0394600000,-0.3270530000
SG17 5AE,52.0375410000,-0.3292970000
SG17 5AF,52.0378280000,-0.3297720000
SG17 5AG,52.0374110000,-0.3244800000
SG17 5AH,52.0373230000,-0.3202120000
SG17 5AJ,52.0368380000,-0.3279670000
SG17 5AL,52.0361530000,-0.3291150000
SG17 5AN,52.0371330000,-0.3238930000
SG17 5AP,52.0386230000,-0.3219370000
SG17 5AR,52.0386700000,-0.3214540000
SG17 5AS,52.0364200000,-0.3213350000
SG17 5AT,52.0357830000,-0.3201630000
SG17 5AU,52.0390910000,-0.3295600000
SG17 5BG,52.0360470000,-0.3222670000
SG17 5BQ,52.0353110000,-0.3223820000
SG17 5BY,52.0361050000,-0.3231690000
SG17 5FB,52.0367740000,-0.3207720000
SG17 5FJ,52.0374240000,-0.3267930000
SG17 5FP,52.0345850000,-0.3263450000
SG17 5JA,52.0359910000,-0.3265850000
SG17 5JB,52.0349260000,-0.3237520000
SG17 5JG,52.0360270000,-0.3240170000
SG17 5JQ,52.0361930000,-0.3274960000
SG17 5JS,52.0328050000,-0.3281080000
SG17 5LD,52.0355270000,-0.3299700000
SG17 5FS,52.0347880000,-0.3217070000
SG17 5GG,52.0322930000,-0.3295650000
SG17 5GH,52.0319710000,-0.3283140000
SG17 5ZD,52.0312590000,-0.3288070000
SG17 5ZE,52.0365800000,-0.3242490000
