NG19 6QJ,53.1370420000,-1.2178860000
NG19 6QT,53.1373790000,-1.2185530000
NG19 6RJ,53.1382820000,-1.2177740000
NG19 6PW,53.1374840000,-1.2168170000
NG18 5HT,53.1357500000,-1.2196730000
NG18 5JZ,53.1390570000,-1.2180890000
NG18 5LA,53.1389360000,-1.2189430000
NG18 5QR,53.1399160000,-1.2147990000
NG18 5QS,53.1394660000,-1.2147480000
NG18 5QT,53.1399080000,-1.2163690000
NG18 5RS,53.1387840000,-1.2108730000
NG18 5SF,53.1391380000,-1.2100150000
NG18 5BR,53.1315840000,-1.2108110000
NG18 5BU,53.1300560000,-1.2164140000
NG18 5DN,53.1318290000,-1.2180110000
NG18 5DX,53.1364390000,-1.2136520000
NG18 5DY,53.1372270000,-1.2145640000
NG18 5EA,53.1367980000,-1.2149160000
NG18 5ED,53.1358910000,-1.2150670000
NG18 5EE,53.1355200000,-1.2133400000
NG18 5EG,53.1361620000,-1.2166910000
NG18 5EJ,53.1374010000,-1.2124380000
NG18 5EL,53.1379800000,-1.2128610000
NG18 5EN,53.1387670000,-1.2122790000
NG18 5EP,53.1345200000,-1.2116520000
NG18 5EQ,53.1375190000,-1.2139160000
NG18 5ET,53.1386830000,-1.2132370000
NG18 5EU,53.1391070000,-1.2136180000
NG18 5EW,53.1341450000,-1.2120320000
NG18 5EX,53.1371570000,-1.2162080000
NG18 5EY,53.1364710000,-1.2158780000
NG18 5FA,53.1327910000,-1.2125060000
NG18 5FT,53.1313420000,-1.2163880000
NG18 5GA,53.1354600000,-1.2165100000
NG18 5GH,53.1321620000,-1.2194990000
NG18 5GJ,53.1318780000,-1.2193240000
NG18 5GN,53.1349280000,-1.2190290000
NG18 5GP,53.1352290000,-1.2155570000
NG18 5GR,53.1346960000,-1.2166130000
NG18 5GS,53.1347740000,-1.2161780000
NG18 5GU,53.1318120000,-1.2154700000
NG18 5GX,53.1326530000,-1.2162020000
NG18 5GY,53.1328630000,-1.2153910000
NG18 5HA,53.1353260000,-1.2180500000
NG18 5HB,53.1353490000,-1.2174680000
NG18 5HF,53.1338130000,-1.2162090000
NG18 5GQ,53.1327110000,-1.2180970000
NG18 5FL,53.1363340000,-1.2127550000
