LE7 9NY,52.6277180000,-1.0413500000
LE7 9PA,52.6279790000,-1.0470120000
LE7 9PE,52.6294010000,-1.0449330000
LE7 9PH,52.6290820000,-1.0490410000
LE7 9PJ,52.6287240000,-1.0435230000
LE7 9PN,52.6287060000,-1.0423270000
LE7 9PQ,52.6276490000,-1.0406950000
LE7 9PX,52.6285490000,-1.0463640000
LE7 9PY,52.6278310000,-1.0476500000
LE7 9QD,52.6278570000,-1.0451820000
LE7 9QH,52.6297190000,-1.0476380000
LE7 9RH,52.6285640000,-1.0448710000
LE7 9RJ,52.6296890000,-1.0405910000
LE7 9RL,52.6296090000,-1.0417460000
