TN28 8TL,50.9922050000,0.9442410000
TN28 8TR,50.9942220000,0.9477110000
TN28 8TS,50.9955660000,0.9478820000
TN28 8TW,50.9924670000,0.9434880000
TN28 8UN,50.9933050000,0.9490930000
TN28 8UP,50.9927470000,0.9487440000
TN28 8UR,50.9931980000,0.9497700000
TN28 8UT,50.9925210000,0.9491930000
TN28 8UU,50.9927710000,0.9499280000
TN28 8XD,50.9941960000,0.9497910000
TN28 8XH,50.9942110000,0.9492290000
TN28 8BE,50.9904880000,0.9474030000
TN28 8HX,50.9901290000,0.9449220000
TN28 8HY,50.9904570000,0.9468310000
TN28 8HZ,50.9909080000,0.9464680000
TN28 8JB,50.9916840000,0.9474580000
TN28 8JD,50.9915640000,0.9482770000
TN28 8JE,50.9919930000,0.9458810000
TN28 8JF,50.9927200000,0.9463120000
TN28 8JG,50.9931280000,0.9476060000
TN28 8JH,50.9932890000,0.9458640000
TN28 8JJ,50.9917790000,0.9447560000
TN28 8JL,50.9905210000,0.9443490000
TN28 8JQ,50.9941330000,0.9484250000
TN28 8FE,50.9929130000,0.9425760000
TN28 8FJ,50.9925920000,0.9417720000
TN28 8FH,50.9932320000,0.9427670000
TN28 8FT,50.9911300000,0.9433890000
TN28 8FY,50.9912960000,0.9442840000
TN28 8FS,50.9914070000,0.9427510000
TN28 8FU,50.9901390000,0.9420160000
TN28 8FX,50.9905240000,0.9410000000
TN28 8FW,50.9910440000,0.9403480000
TN28 8FZ,50.9912960000,0.9442840000
