IV12 5LU,57.5738860000,-3.8862730000
IV12 5PY,57.5756730000,-3.8893590000
IV12 4RD,57.5772450000,-3.8827840000
IV12 4SF,57.5796790000,-3.8810360000
IV12 4SG,57.5794420000,-3.8826300000
IV12 4SQ,57.5786880000,-3.8811690000
IV12 4TB,57.5788510000,-3.8847060000
IV12 4TD,57.5781750000,-3.8837010000
IV12 4TE,57.5768250000,-3.8893860000
IV12 4TF,57.5774160000,-3.8875420000
IV12 4TG,57.5783710000,-3.8867890000
IV12 4TH,57.5778320000,-3.8879650000
IV12 4TQ,57.5784850000,-3.8863940000
IV12 4UA,57.5791760000,-3.8845070000
