YO14 0LF,54.1804370000,-0.3130050000
YO14 0LJ,54.1819830000,-0.3186890000
YO14 0LQ,54.1808560000,-0.3147040000
YO14 0NH,54.1812280000,-0.3123600000
YO14 0NL,54.1800360000,-0.3150740000
YO14 0NN,54.1801860000,-0.3194510000
YO14 0NP,54.1813140000,-0.3185160000
YO14 0NR,54.1823750000,-0.3178300000
YO14 0NW,54.1809880000,-0.3196020000
YO14 0NZ,54.1822660000,-0.3191210000
YO14 0PB,54.1857870000,-0.3175840000
YO14 0PD,54.1854530000,-0.3188080000
YO14 0PE,54.1852510000,-0.3178350000
YO14 0PP,54.1817080000,-0.3164780000
YO14 0PR,54.1820320000,-0.3144730000
YO14 0PS,54.1810050000,-0.3131350000
YO14 0PT,54.1817160000,-0.3119110000
YO14 0PU,54.1823770000,-0.3135080000
YO14 0PX,54.1836820000,-0.3136240000
YO14 0PY,54.1838480000,-0.3119920000
YO14 0PZ,54.1831470000,-0.3158830000
YO14 0QA,54.1832600000,-0.3149740000
YO14 0QE,54.1846100000,-0.3163900000
YO14 0QF,54.1852950000,-0.3158870000
YO14 0QG,54.1846580000,-0.3198210000
YO14 0QH,54.1841520000,-0.3189530000
YO14 0PJ,54.1802790000,-0.3113100000
YO14 0PF,54.1803670000,-0.3189280000
