CM6 2JA,51.8781420000,0.3573320000
CM6 2PB,51.8786040000,0.3567480000
CM6 2PD,51.8781810000,0.3554470000
CM6 1PW,51.8761410000,0.3544400000
CM6 2SE,51.8765180000,0.3580910000
CM6 2SF,51.8769380000,0.3582010000
CM6 2SG,51.8767840000,0.3587160000
CM6 1TP,51.8767230000,0.3524090000
CM6 1TX,51.8772810000,0.3523340000
CM6 1TZ,51.8774610000,0.3522850000
CM6 1UA,51.8757060000,0.3528330000
CM6 1UB,51.8727850000,0.3541040000
CM6 1UE,51.8758730000,0.3579410000
CM6 1UF,51.8759560000,0.3524540000
CM6 1UG,51.8707360000,0.3553920000
CM6 1UH,51.8762020000,0.3531930000
CM6 1UQ,51.8707910000,0.3543620000
CM6 1UT,51.8755160000,0.3533320000
CM6 1WD,51.8754050000,0.3552570000
CM6 1WS,51.8754550000,0.3519050000
CM6 1WT,51.8761360000,0.3501370000
CM6 1WU,51.8760480000,0.3550740000
CM6 1WZ,51.8750570000,0.3501990000
CM6 1XB,51.8759160000,0.3553580000
CM6 1YN,51.8724860000,0.3595500000
CM6 1ZG,51.8753430000,0.3556910000
CM6 1ZH,51.8763920000,0.3558470000
CM6 1DE,51.8750480000,0.3573750000
CM6 1DG,51.8729960000,0.3579360000
CM6 1DJ,51.8729650000,0.3590100000
CM6 1DL,51.8725730000,0.3552550000
CM6 1DN,51.8727670000,0.3527520000
CM6 1DP,51.8742350000,0.3584800000
CM6 1DQ,51.8729130000,0.3598910000
CM6 1DR,51.8753020000,0.3581590000
CM6 1DS,51.8754170000,0.3587310000
CM6 1ZL,51.8782610000,0.3509170000
CM6 2AG,51.8775140000,0.3559640000
CM6 2AZ,51.8782990000,0.3593910000
CM6 1DU,51.8732690000,0.3528940000
CM6 1DW,51.8738160000,0.3582680000
CM6 1DX,51.8734050000,0.3504890000
CM6 1DY,51.8734040000,0.3559370000
CM6 1DZ,51.8744200000,0.3564270000
CM6 1EA,51.8744570000,0.3545690000
CM6 1EB,51.8716830000,0.3561390000
CM6 1ED,51.8707290000,0.3583990000
CM6 1EF,51.8736140000,0.3508050000
CM6 1LU,51.8771800000,0.3537530000
CM6 1TL,51.8781550000,0.3526260000
CM6 1TN,51.8776900000,0.3516580000
CM6 1US,51.8756330000,0.3596140000
CM6 1ZU,51.8784070000,0.3539610000
CM6 4BD,51.8786290000,0.3522870000
