WS14 9WZ,52.6703370000,-1.8315370000
WS14 9AZ,52.6736380000,-1.8327070000
WS14 9BJ,52.6728810000,-1.8315560000
WS14 9BL,52.6738600000,-1.8309760000
WS14 9BS,52.6705540000,-1.8324230000
WS14 9BW,52.6729810000,-1.8320590000
WS14 9DA,52.6731520000,-1.8324570000
WS14 9ES,52.6711720000,-1.8310900000
WS14 0AA,52.6729220000,-1.8348690000
WS14 0AB,52.6723000000,-1.8339100000
WS14 0AD,52.6709430000,-1.8341810000
WS14 0AP,52.6741410000,-1.8330750000
WS14 0DD,52.6700170000,-1.8344360000
WS14 0GD,52.6709820000,-1.8364440000
WS14 0GE,52.6708140000,-1.8384700000
WS14 0GF,52.6721190000,-1.8393230000
WS14 0GG,52.6716590000,-1.8384230000
WS14 0GH,52.6716130000,-1.8374320000
WS14 0GJ,52.6724380000,-1.8360980000
WS14 0GN,52.6727630000,-1.8367920000
WS13 8FL,52.6761830000,-1.8398110000
WS13 8FN,52.6760660000,-1.8399300000
WS13 8FP,52.6766400000,-1.8391140000
WS13 8FQ,52.6775210000,-1.8385340000
WS13 6QF,52.6739420000,-1.8377490000
WS13 6QH,52.6773230000,-1.8323970000
WS13 6QJ,52.6791330000,-1.8345790000
WS13 6QL,52.6785580000,-1.8353800000
WS13 6QP,52.6745310000,-1.8352920000
WS13 6QQ,52.6779690000,-1.8314630000
WS13 6QU,52.6795330000,-1.8376100000
WS13 6QW,52.6749600000,-1.8331600000
WS13 6RD,52.6740960000,-1.8391390000
WS13 6RP,52.6733780000,-1.8399250000
WS13 6RY,52.6783710000,-1.8359870000
WS13 6BF,52.6771600000,-1.8375000000
WS13 6ND,52.6757170000,-1.8345480000
WS13 6NH,52.6767890000,-1.8364520000
WS13 6NJ,52.6759270000,-1.8371650000
WS13 6NR,52.6761920000,-1.8334660000
WS13 6NS,52.6765580000,-1.8380060000
WS13 6NW,52.6774450000,-1.8357100000
WS13 6NX,52.6766620000,-1.8353130000
WS13 6NZ,52.6740820000,-1.8356340000
WS13 6PA,52.6745780000,-1.8363710000
WS13 6PE,52.6752420000,-1.8357770000
WS13 6PF,52.6749770000,-1.8389730000
WS13 6PJ,52.6771680000,-1.8304310000
WS13 6PL,52.6766820000,-1.8301520000
WS13 6PS,52.6755890000,-1.8391480000
WS13 6PU,52.6749730000,-1.8361330000
WS13 6FG,52.6771190000,-1.8340840000
WS14 9TP,52.6745090000,-1.8319940000
