TQ4 7HX,50.4149020000,-3.5763130000
TQ4 7HY,50.4142280000,-3.5729550000
TQ4 7HZ,50.4132710000,-3.5712340000
TQ4 7JA,50.4149630000,-3.5731200000
TQ4 7JB,50.4142120000,-3.5721660000
TQ4 7JF,50.4162030000,-3.5738930000
TQ4 7JG,50.4155700000,-3.5708030000
TQ4 7JH,50.4159520000,-3.5725060000
TQ4 7JJ,50.4154840000,-3.5718430000
TQ4 7JQ,50.4163000000,-3.5720670000
TQ4 7LB,50.4156060000,-3.5741410000
TQ4 7LD,50.4151700000,-3.5724370000
TQ4 7QH,50.4169660000,-3.5739890000
TQ4 7RF,50.4172550000,-3.5732670000
TQ4 7RJ,50.4183820000,-3.5796520000
TQ4 7RL,50.4180140000,-3.5789360000
TQ4 7RN,50.4158370000,-3.5763730000
TQ4 7RP,50.4178170000,-3.5769170000
TQ4 7RR,50.4176290000,-3.5762070000
TQ4 7RS,50.4167480000,-3.5796720000
TQ4 7RT,50.4165230000,-3.5774650000
TQ4 7RU,50.4171430000,-3.5762050000
TQ4 7RW,50.4155220000,-3.5763480000
TQ4 7RX,50.4172790000,-3.5754630000
TQ4 7RZ,50.4133440000,-3.5786720000
TQ4 7AA,50.4142310000,-3.5753900000
TQ4 7AB,50.4125700000,-3.5754230000
TQ4 7AD,50.4137940000,-3.5757980000
TQ4 7AE,50.4132910000,-3.5750920000
TQ4 7AF,50.4136320000,-3.5777630000
TQ4 7AG,50.4123730000,-3.5731190000
TQ4 7AJ,50.4128840000,-3.5718970000
TQ4 7AL,50.4120280000,-3.5713760000
TQ4 7AP,50.4107970000,-3.5712650000
TQ4 7AQ,50.4116270000,-3.5717290000
TQ4 7AR,50.4125020000,-3.5768950000
TQ4 7AS,50.4115470000,-3.5710090000
TQ4 7AW,50.4104710000,-3.5714800000
TQ4 7BD,50.4158330000,-3.5799200000
TQ4 7BG,50.4143010000,-3.5782220000
TQ4 7AZ,50.4140350000,-3.5792690000
TQ4 7FP,50.4117130000,-3.5795750000
TQ4 7FU,50.4111500000,-3.5786270000
TQ4 7FW,50.4105460000,-3.5787060000
TQ4 7FX,50.4117410000,-3.5787880000
TQ4 7HR,50.4109800000,-3.5798880000
TQ4 7HS,50.4114260000,-3.5788330000
TQ4 7HT,50.4112270000,-3.5795870000
TQ4 7HW,50.4118820000,-3.5777230000
TQ4 7GG,50.4112080000,-3.5776580000
TQ4 7TH,50.4124350000,-3.5780360000
