CM15 0PZ,51.6758600000,0.2964610000
CM15 0DR,51.6749450000,0.2905400000
CM15 0DS,51.6747010000,0.2924810000
CM15 0DT,51.6756550000,0.2938310000
CM15 0DU,51.6762960000,0.2936600000
CM15 0DX,51.6766650000,0.2955310000
CM15 0DZ,51.6785070000,0.2932950000
CM15 0EA,51.6783420000,0.2948340000
CM15 0EB,51.6794080000,0.2941220000
CM15 0ED,51.6790920000,0.2925890000
CM15 0EE,51.6798080000,0.2918150000
CM15 0EU,51.6789760000,0.2934360000
CM15 0HA,51.6735160000,0.2935370000
CM15 0HB,51.6748820000,0.2963100000
CM15 0HD,51.6772790000,0.2997590000
CM15 0HN,51.6795960000,0.2983260000
CM15 0HP,51.6783830000,0.2973530000
CM15 0HR,51.6759220000,0.2969420000
CM15 0HS,51.6756180000,0.2968830000
CM15 0HT,51.6728440000,0.2922280000
CM15 0HU,51.6723350000,0.2913510000
CM15 0LN,51.6701240000,0.2995840000
CM15 0LS,51.6722400000,0.2950610000
CM15 0LT,51.6719450000,0.2972590000
CM15 0LZ,51.6701310000,0.2998720000
