OL14 7TL,53.6820000000,-2.0975700000
OL14 7UT,53.6828850000,-2.0921070000
OL14 6TP,53.6881370000,-2.0994170000
OL14 6TR,53.6877510000,-2.0995070000
OL14 6TT,53.6863800000,-2.0937500000
OL14 6TU,53.6859850000,-2.0934160000
OL14 6TW,53.6886320000,-2.0989940000
OL14 6TY,53.6838640000,-2.0929870000
OL14 6TZ,53.6842750000,-2.0931700000
OL14 6UA,53.6876250000,-2.0990220000
OL14 6UB,53.6883340000,-2.0999470000
OL14 6UD,53.6876800000,-2.0977950000
OL14 6UF,53.6852830000,-2.0946100000
OL14 6UG,53.6843850000,-2.0937300000
OL14 6UQ,53.6837940000,-2.0912610000
OL14 6BD,53.6835550000,-2.0935470000
OL14 6TX,53.6850950000,-2.0938220000
