EN7 5QA,51.7070950000,-0.0619430000
EN7 5QB,51.7073460000,-0.0624390000
EN7 5QD,51.7075400000,-0.0632700000
EN7 5QE,51.7064690000,-0.0648500000
EN7 5QF,51.7066930000,-0.0691970000
EN7 5QG,51.7068850000,-0.0633710000
EN7 5QH,51.7062920000,-0.0694170000
EN7 5QJ,51.7043990000,-0.0653150000
EN7 5QL,51.7059880000,-0.0656960000
EN7 5QQ,51.7046540000,-0.0631210000
EN7 5QR,51.7072270000,-0.0655850000
EN7 5RA,51.7070920000,-0.0672120000
EN7 5RB,51.7072670000,-0.0669290000
EN7 5RD,51.7071300000,-0.0684400000
EN7 5RE,51.7065390000,-0.0680170000
EN7 5RF,51.7082600000,-0.0676970000
EN7 5RG,51.7079580000,-0.0682640000
EN7 6EE,51.7077480000,-0.0606270000
EN7 6EY,51.7089460000,-0.0634560000
EN7 6EZ,51.7086430000,-0.0630930000
EN7 6HF,51.7091850000,-0.0621870000
EN7 6HG,51.7083760000,-0.0616570000
EN7 6HQ,51.7081110000,-0.0630140000
EN7 6HS,51.7096850000,-0.0602980000
EN7 5LR,51.7009730000,-0.0603070000
EN7 5LS,51.7019530000,-0.0603830000
EN7 5LT,51.7005440000,-0.0605730000
EN7 5LU,51.7005710000,-0.0627140000
EN7 5LX,51.7010150000,-0.0618560000
EN7 5NA,51.7021400000,-0.0695790000
EN7 5NE,51.7020430000,-0.0625790000
EN7 6EH,51.7097750000,-0.0619730000
EN7 6EJ,51.7096760000,-0.0630200000
EN7 5NQ,51.7015680000,-0.0684780000
EN7 5PD,51.7015690000,-0.0669290000
