B90 1AY,52.4072750000,-1.8512960000
B90 1AZ,52.4068690000,-1.8512830000
B90 1BE,52.4080920000,-1.8508230000
B90 1BG,52.4087310000,-1.8513350000
B90 1BL,52.4087930000,-1.8501300000
B90 1BN,52.4080580000,-1.8521900000
B90 1BQ,52.4097710000,-1.8515600000
B90 1BS,52.4081220000,-1.8534540000
B90 1BT,52.4060710000,-1.8518140000
B90 1BU,52.4038490000,-1.8512780000
B90 1BW,52.4073650000,-1.8519280000
B90 1BX,52.4085770000,-1.8504540000
B90 1ET,52.4064570000,-1.8587220000
B90 1EU,52.4072520000,-1.8544860000
B90 1EX,52.4069320000,-1.8575740000
B90 1EY,52.4065350000,-1.8565760000
B90 1EZ,52.4069090000,-1.8533850000
B90 1HA,52.4065490000,-1.8529010000
B90 1HB,52.4061660000,-1.8557980000
B90 1HD,52.4052220000,-1.8557710000
B90 1HE,52.4037640000,-1.8550560000
B90 1HF,52.4031820000,-1.8566160000
B90 1HH,52.4035050000,-1.8561890000
B90 1HJ,52.4038650000,-1.8567900000
B90 1HL,52.4042080000,-1.8577440000
B90 1HP,52.4048270000,-1.8568160000
B90 1HR,52.4058800000,-1.8576210000
B90 1JA,52.4035160000,-1.8580260000
B90 1JG,52.4021200000,-1.8560610000
B90 1JH,52.4026320000,-1.8554860000
B90 1JQ,52.4026960000,-1.8560000000
B90 1JT,52.4063190000,-1.8592450000
B90 1LB,52.4075910000,-1.8599240000
B28 0XN,52.4098780000,-1.8557120000
B28 0XP,52.4095260000,-1.8540370000
B28 0XW,52.4099200000,-1.8533010000
B90 1BY,52.4048410000,-1.8532740000
B90 1BZ,52.4040380000,-1.8538430000
B90 1EL,52.4029690000,-1.8520010000
B90 1ER,52.4051720000,-1.8546330000
B90 1EP,52.4025810000,-1.8531570000
