TN4 9SN,51.1389800000,0.2494430000
TN4 9SP,51.1386760000,0.2474980000
TN4 9SR,51.1378540000,0.2453280000
TN4 9SS,51.1385360000,0.2430450000
TN4 9ST,51.1386150000,0.2445930000
TN4 9SU,51.1394230000,0.2427590000
TN4 9SW,51.1383660000,0.2481690000
TN4 9SX,51.1390650000,0.2459590000
TN4 9SY,51.1399420000,0.2461730000
TN4 9SZ,51.1392580000,0.2452670000
TN4 9TA,51.1396950000,0.2492200000
TN4 8GJ,51.1366350000,0.2479420000
TN4 8GL,51.1364680000,0.2481910000
TN4 8NP,51.1339440000,0.2418600000
TN4 8NR,51.1350060000,0.2409730000
TN4 8NT,51.1332700000,0.2419180000
TN4 8PU,51.1368700000,0.2403910000
TN4 8PZ,51.1360990000,0.2405950000
TN4 8SY,51.1369960000,0.2422130000
TN4 8UY,51.1312980000,0.2486120000
TN4 8XB,51.1304350000,0.2406230000
TN4 8XG,51.1311130000,0.2418560000
TN4 8XH,51.1304380000,0.2455380000
TN4 8XJ,51.1305680000,0.2458610000
TN4 8XP,51.1322180000,0.2475130000
TN4 8XR,51.1353280000,0.2462200000
TN4 8XS,51.1347860000,0.2486670000
TN4 8XT,51.1374880000,0.2465820000
TN4 8XU,51.1370820000,0.2443180000
TN4 8XX,51.1358880000,0.2488050000
TN4 8XZ,51.1343450000,0.2487030000
TN4 8YB,51.1332030000,0.2482330000
TN4 8DX,51.1360070000,0.2497270000
TN4 8DY,51.1363260000,0.2499430000
TN4 8GD,51.1376220000,0.2485330000
TN4 8GE,51.1374620000,0.2483380000
TN4 8GF,51.1372550000,0.2484150000
TN4 8GG,51.1371080000,0.2481360000
TN4 8GH,51.1369110000,0.2480700000
