NG14 6GD,53.0431470000,-1.0828220000
NG14 6HL,53.0406330000,-1.0821020000
NG14 6HN,53.0434690000,-1.0803860000
NG14 6HP,53.0462700000,-1.0808900000
NG14 6HR,53.0421590000,-1.0806370000
NG14 6HT,53.0418080000,-1.0806600000
NG14 6HU,53.0408910000,-1.0806050000
NG14 6HW,53.0405080000,-1.0810900000
NG14 6JZ,53.0416510000,-1.0870920000
NG14 6LA,53.0412890000,-1.0879340000
NG14 6LB,53.0419220000,-1.0884430000
NG14 6LD,53.0414610000,-1.0892580000
NG14 6LE,53.0427550000,-1.0880080000
NG14 6LH,53.0410700000,-1.0898480000
NG14 6LL,53.0433830000,-1.0842630000
NG14 6LN,53.0411620000,-1.0866540000
NG14 6PA,53.0455410000,-1.0846530000
NG14 6PF,53.0492150000,-1.0876030000
NG14 6QJ,53.0450620000,-1.0817690000
NG14 6QL,53.0447680000,-1.0831900000
NG14 6RF,53.0435210000,-1.0859780000
NG14 6RJ,53.0451620000,-1.0842720000
NG14 6RL,53.0446670000,-1.0841340000
NG14 6BN,53.0437880000,-1.0855550000
NG14 6BP,53.0434610000,-1.0849770000
NG14 6SA,53.0433650000,-1.0877690000
NG14 6SZ,53.0430200000,-1.0872240000
NG14 6TN,53.0434450000,-1.0863950000
