B32 3AY,52.4398110000,-1.9797290000
B32 3BA,52.4388940000,-1.9794940000
B31 1XA,52.4345070000,-1.9773190000
B31 1XB,52.4342010000,-1.9783930000
B31 1XH,52.4338060000,-1.9791870000
B31 1XL,52.4334640000,-1.9780700000
B31 1XN,52.4331220000,-1.9778790000
B31 1AG,52.4380480000,-1.9783320000
B31 1AH,52.4366110000,-1.9781420000
B31 1AJ,52.4369070000,-1.9785240000
B31 1AL,52.4370780000,-1.9795390000
B31 1BA,52.4353970000,-1.9781420000
B31 1BB,52.4357470000,-1.9767150000
B31 1BD,52.4341200000,-1.9791430000
B31 1BJ,52.4315760000,-1.9797030000
B31 1BL,52.4316210000,-1.9791440000
B31 1BN,52.4325920000,-1.9794380000
B31 1DX,52.4305030000,-1.9780800000
B31 1EF,52.4311890000,-1.9758200000
B29 5DL,52.4339840000,-1.9700090000
B29 5DN,52.4334180000,-1.9708770000
B29 5DP,52.4338490000,-1.9706560000
B29 5DR,52.4322760000,-1.9728630000
B29 5DS,52.4316560000,-1.9732900000
B29 5DW,52.4327080000,-1.9731720000
B29 5LA,52.4367990000,-1.9747580000
B29 5LD,52.4366360000,-1.9710810000
B29 5LE,52.4369060000,-1.9717570000
B29 5LF,52.4367800000,-1.9724490000
B29 5LG,52.4359350000,-1.9716840000
B29 5LH,52.4366270000,-1.9731110000
B29 5LJ,52.4363760000,-1.9735520000
B29 5LN,52.4357110000,-1.9740380000
B29 5LP,52.4347220000,-1.9729500000
B29 5LR,52.4351980000,-1.9738320000
B29 5LS,52.4347940000,-1.9743180000
B29 5LT,52.4345060000,-1.9751860000
B29 5LU,52.4341830000,-1.9751270000
B29 5LX,52.4335880000,-1.9739070000
B29 5LY,52.4336430000,-1.9744510000
B29 5NA,52.4329510000,-1.9735840000
B29 5NB,52.4333730000,-1.9724950000
B29 5ND,52.4323930000,-1.9713930000
B29 5NE,52.4318980000,-1.9715110000
B29 5NG,52.4320150000,-1.9705100000
B29 5NH,52.4334090000,-1.9716860000
B29 5NJ,52.4341190000,-1.9717150000
B29 5NL,52.4348740000,-1.9703760000
B29 5NN,52.4338760000,-1.9724360000
B29 5NP,52.4349730000,-1.9718320000
B29 5NQ,52.4326710000,-1.9709370000
B29 5NR,52.4357460000,-1.9703750000
B29 5PG,52.4326910000,-1.9768640000
B29 5PL,52.4359270000,-1.9756410000
B29 5PN,52.4339580000,-1.9757010000
B29 5PQ,52.4334100000,-1.9764520000
B29 5QH,52.4380470000,-1.9709770000
B29 5QL,52.4374540000,-1.9713160000
B29 5QN,52.4378230000,-1.9743600000
B29 5QP,52.4387940000,-1.9747720000
B29 5QT,52.4395910000,-1.9720880000
B29 5QW,52.4383180000,-1.9740950000
B29 5QY,52.4394320000,-1.9713880000
B29 5RA,52.4394680000,-1.9707260000
B29 5RB,52.4382780000,-1.9720740000
B29 5RD,52.4387040000,-1.9703290000
B29 5RE,52.4393150000,-1.9702110000
B29 5TU,52.4371940000,-1.9755820000
B29 5TX,52.4372310000,-1.9765820000
B29 5UA,52.4397120000,-1.9762420000
B29 5UJ,52.4393610000,-1.9781550000
B29 4EG,52.4306490000,-1.9710260000
B29 4EH,52.4301910000,-1.9725410000
B29 4HA,52.4310720000,-1.9746290000
B29 4HB,52.4311260000,-1.9741880000
B29 4HD,52.4304610000,-1.9756590000
B29 5BG,52.4311970000,-1.9727170000
B29 5BQ,52.4302320000,-1.9736380000
