FY6 0AA,53.9245100000,-2.9970550000
FY6 0AB,53.9282810000,-2.9958440000
FY6 0AD,53.9283760000,-2.9915580000
FY6 0BA,53.9206240000,-2.9931560000
FY6 0BD,53.9283390000,-2.9937960000
FY6 0BE,53.9281240000,-2.9937140000
FY6 0BF,53.9268290000,-2.9959680000
FY6 0BL,53.9277900000,-2.9917110000
FY6 0BP,53.9278200000,-2.9903380000
FY6 0BQ,53.9283390000,-2.9921290000
FY6 0BS,53.9275500000,-2.9924820000
FY6 0BT,53.9269450000,-2.9925750000
FY6 0BU,53.9275810000,-2.9942190000
FY6 0BX,53.9265950000,-2.9949120000
FY6 0DA,53.9263250000,-2.9927580000
FY6 0DB,53.9259420000,-2.9924140000
FY6 0DD,53.9278410000,-2.9953070000
FY6 0DE,53.9253600000,-2.9921560000
FY6 0DF,53.9243620000,-2.9921630000
FY6 0DG,53.9248950000,-2.9907290000
FY6 0DQ,53.9250230000,-2.9915390000
FY6 0EA,53.9282790000,-2.9966730000
FY6 0ET,53.9254140000,-2.9910000000
FY6 0FG,53.9282090000,-2.9948520000
FY6 0FL,53.9286380000,-2.9961420000
