G75 9DY,55.7486690000,-4.1936170000
G75 9EH,55.7465380000,-4.1997270000
G75 9EL,55.7470080000,-4.1980800000
G75 9EN,55.7477800000,-4.1971360000
G75 9EP,55.7481080000,-4.1988910000
G75 9EQ,55.7473850000,-4.1995830000
G75 9ER,55.7488390000,-4.1972270000
G75 9ES,55.7486640000,-4.1994320000
G75 9ET,55.7493250000,-4.1971590000
G75 9EU,55.7499080000,-4.1957420000
G75 9EW,55.7484230000,-4.1973470000
G75 9EX,55.7489110000,-4.1957020000
G75 9EY,55.7495900000,-4.1948950000
G75 9EZ,55.7488600000,-4.1940260000
G75 9FE,55.7416060000,-4.1930270000
G75 9HD,55.7432690000,-4.1995750000
G75 9HN,55.7441760000,-4.1950850000
G75 9HP,55.7439710000,-4.1965230000
G75 9HR,55.7454750000,-4.1958270000
G75 9HS,55.7445870000,-4.1977530000
G75 9HT,55.7450450000,-4.1967750000
G75 9HU,55.7445860000,-4.1933080000
G75 9HW,55.7445250000,-4.1961720000
G75 9HX,55.7450140000,-4.1949890000
G75 9HY,55.7449590000,-4.1940300000
G75 9HZ,55.7460160000,-4.1947260000
G75 9JA,55.7438460000,-4.1949710000
G75 9JB,55.7438450000,-4.1940310000
G75 9JD,55.7461980000,-4.1911200000
G75 9JE,55.7435440000,-4.1907640000
G75 9JG,55.7442050000,-4.1909600000
G75 9JH,55.7453990000,-4.1910430000
G75 9JJ,55.7452300000,-4.1904280000
G75 9JP,55.7470560000,-4.1903390000
G75 9JQ,55.7444360000,-4.1916420000
G75 9JY,55.7478200000,-4.1913700000
G75 9JZ,55.7477970000,-4.1901100000
G75 9LE,55.7431930000,-4.1982960000
G75 9LG,55.7428680000,-4.1958560000
G75 9LN,55.7465090000,-4.1933200000
G75 9LQ,55.7427450000,-4.1931880000
G75 9LU,55.7452810000,-4.1931240000
G75 9NF,55.7400690000,-4.1991240000
G75 9NT,55.7400260000,-4.1980220000
G75 9FD,55.7409270000,-4.1933410000
G75 9FW,55.7411210000,-4.1917930000
G75 9SA,55.7416610000,-4.1982440000
