IV18 0JT,57.6952950000,-4.1776330000
IV18 0JU,57.6941620000,-4.1771450000
IV18 0LR,57.6962870000,-4.1779440000
IV18 0LW,57.6962660000,-4.1770540000
IV18 0NT,57.6952160000,-4.1790380000
IV18 0QF,57.6925360000,-4.1776520000
IV18 0QG,57.6939920000,-4.1791990000
IV18 0QZ,57.6933690000,-4.1793460000
IV18 0RN,57.6900500000,-4.1780060000
IV18 0RP,57.6904550000,-4.1769400000
IV18 0RS,57.6901150000,-4.1757790000
IV18 0AH,57.6906310000,-4.1715320000
IV18 0BA,57.6901650000,-4.1728960000
IV18 0BU,57.6909500000,-4.1799730000
IV18 0BX,57.6916410000,-4.1779340000
IV18 0BY,57.6922620000,-4.1754380000
IV18 0BZ,57.6926770000,-4.1741540000
IV18 0DA,57.6914980000,-4.1768510000
IV18 0DB,57.6909580000,-4.1780780000
IV18 0DD,57.6908460000,-4.1792450000
IV18 0EY,57.6916110000,-4.1750120000
IV18 0FB,57.6963860000,-4.1789230000
