DA5 2DU,51.4389700000,0.1600170000
DA5 2DW,51.4387710000,0.1625400000
DA5 2EA,51.4302980000,0.1669600000
DA5 2HL,51.4301740000,0.1683490000
DA5 2AS,51.4372110000,0.1602940000
DA5 2AT,51.4366650000,0.1645560000
DA5 2AU,51.4370060000,0.1646150000
DA5 2AX,51.4368900000,0.1650270000
DA5 2AY,51.4356790000,0.1653580000
DA5 2AZ,51.4356550000,0.1661770000
DA5 2BA,51.4331670000,0.1655130000
DA5 2BB,51.4319450000,0.1644910000
DA5 2BD,51.4310410000,0.1667070000
DA5 2BE,51.4330570000,0.1660980000
DA5 2BG,51.4304660000,0.1695720000
DA5 2BH,51.4348520000,0.1663260000
DA5 2BJ,51.4352070000,0.1697930000
DA5 2BQ,51.4321120000,0.1632190000
DA5 2BS,51.4314050000,0.1635450000
DA5 2BT,51.4373680000,0.1639560000
DA5 2BU,51.4318830000,0.1629920000
DA5 2BX,51.4321770000,0.1616820000
DA5 2BY,51.4304540000,0.1658160000
DA5 2BZ,51.4306040000,0.1650180000
DA5 2DD,51.4377730000,0.1615150000
DA5 2DF,51.4385650000,0.1605020000
DA5 2DG,51.4361160000,0.1694650000
DA5 2DJ,51.4394470000,0.1643710000
DA5 2DN,51.4379120000,0.1627730000
DA5 2DP,51.4389480000,0.1646350000
DA5 2DR,51.4381300000,0.1655750000
DA5 2DS,51.4381200000,0.1660920000
DA5 2DT,51.4383350000,0.1617860000
DA2 7GB,51.4338990000,0.1696770000
