WS1 4HS,52.5760630000,-1.9838130000
WS1 4HU,52.5748040000,-1.9834010000
WS1 4HW,52.5766180000,-1.9838810000
WS1 4HX,52.5746880000,-1.9846250000
WS1 4HY,52.5744170000,-1.9858650000
WS1 4HZ,52.5754610000,-1.9846990000
WS1 4JA,52.5755510000,-1.9838730000
WS1 4JB,52.5770610000,-1.9851260000
WS1 4JD,52.5748220000,-1.9840060000
WS1 4JH,52.5771150000,-1.9887270000
WS1 4JL,52.5769630000,-1.9882100000
WS1 4JS,52.5756050000,-1.9884470000
WS1 4JT,52.5747420000,-1.9881960000
WS1 4JX,52.5750120000,-1.9895540000
WS1 4JY,52.5745350000,-1.9897600000
WS1 4JZ,52.5743560000,-1.9897750000
WS1 4LA,52.5739240000,-1.9883290000
WS1 4LD,52.5737970000,-1.9894060000
WS1 4LE,52.5738610000,-1.9898200000
WS1 4LN,52.5729890000,-1.9888460000
WS1 4LW,52.5719370000,-1.9897320000
WS1 4NU,52.5782210000,-1.9899220000
WS1 3LP,52.5797300000,-1.9824840000
WS1 3LT,52.5794070000,-1.9853320000
WS1 3NR,52.5797130000,-1.9816130000
WS1 3NU,52.5793800000,-1.9824250000
WS1 3NX,52.5791920000,-1.9841220000
WS1 3NY,52.5798390000,-1.9846680000
WS1 3PD,52.5788860000,-1.9818500000
WS1 3PE,52.5789490000,-1.9827050000
WS1 3PF,52.5781370000,-1.9821990000
WS1 3PH,52.5776990000,-1.9829570000
WS1 3PJ,52.5784090000,-1.9845210000
WS1 3PL,52.5781850000,-1.9845800000
WS1 3PP,52.5778070000,-1.9863950000
WS1 3PR,52.5776090000,-1.9852740000
WS1 3PS,52.5775640000,-1.9833260000
WS1 3PW,52.5777800000,-1.9847570000
WS1 3QE,52.5799100000,-1.9879000000
WS1 3QF,52.5799020000,-1.9888000000
WS1 3QL,52.5798830000,-1.9871320000
WS1 3QN,52.5794320000,-1.9880720000
WS1 3QP,52.5792000000,-1.9895090000
WS1 3QR,52.5783740000,-1.9883580000
WS1 3QS,52.5780320000,-1.9883720000
WS1 3RA,52.5787150000,-1.9809050000
WS1 3RB,52.5782190000,-1.9817610000
WS1 3RF,52.5774830000,-1.9820420000
WS1 3RG,52.5777890000,-1.9808910000
WS1 3RH,52.5766650000,-1.9802420000
WS1 3RL,52.5765030000,-1.9824850000
WS1 3RN,52.5761980000,-1.9829570000
WS1 3RP,52.5788590000,-1.9867780000
WS1 3RQ,52.5775190000,-1.9810680000
WS1 3RR,52.5783560000,-1.9869110000
WS1 3RU,52.5785800000,-1.9862180000
WS1 3RW,52.5767090000,-1.9828240000
WS1 4AA,52.5700670000,-1.9878880000
WS1 4AB,52.5704540000,-1.9863090000
WS1 4AE,52.5705980000,-1.9874150000
WS1 4AF,52.5714430000,-1.9866330000
WS1 4AH,52.5720880000,-1.9875280000
WS1 4AL,52.5729500000,-1.9863030000
WS1 4AN,52.5726450000,-1.9846940000
WS1 4AP,52.5733660000,-1.9856000000
WS1 4AQ,52.5716500000,-1.9881230000
WS1 4AR,52.5735730000,-1.9852310000
WS1 4AS,52.5731680000,-1.9838290000
WS1 4AT,52.5736000000,-1.9828850000
WS1 4AU,52.5730600000,-1.9812470000
WS1 4AW,52.5730960000,-1.9843750000
WS1 4AX,52.5728090000,-1.9826190000
WS1 4AY,52.5714330000,-1.9831220000
WS1 4BB,52.5700130000,-1.9813660000
WS1 4BD,52.5711900000,-1.9815870000
WS1 4BE,52.5718370000,-1.9812920000
WS1 4BG,52.5723860000,-1.9818080000
WS1 4BJ,52.5717750000,-1.9887130000
WS1 4BP,52.5755660000,-1.9812550000
WS1 4BQ,52.5730600000,-1.9803030000
WS1 4BT,52.5746060000,-1.9824120000
WS1 4BU,52.5746070000,-1.9827510000
WS1 4BW,52.5756740000,-1.9818450000
WS1 4BX,52.5734290000,-1.9817190000
WS1 4BY,52.5744360000,-1.9814680000
WS1 4BZ,52.5736440000,-1.9806420000
WS1 4DA,52.5743720000,-1.9803020000
WS1 4DP,52.5705530000,-1.9895700000
WS1 4DS,52.5706220000,-1.9891950000
WS1 4EH,52.5706060000,-1.9816020000
WS1 4EW,52.5760190000,-1.9883290000
WS1 4EZ,52.5773760000,-1.9857020000
WS1 4HD,52.5775470000,-1.9866760000
WS1 4HE,52.5765580000,-1.9871920000
WS1 4HF,52.5761060000,-1.9868180000
WS1 4HG,52.5751560000,-1.9874440000
WS1 4HH,52.5772940000,-1.9843880000
WS1 4HJ,52.5761440000,-1.9854360000
WS1 4HL,52.5746880000,-1.9870310000
WS1 4HN,52.5757130000,-1.9854070000
WS1 4HQ,52.5765220000,-1.9858350000
WS1 3BX,52.5783280000,-1.9804630000
WS1 3DE,52.5799100000,-1.9813470000
WS1 3DU,52.5795780000,-1.9804330000
WS1 3QG,52.5794530000,-1.9868230000
WS1 3QT,52.5792940000,-1.9887260000
WS1 3QX,52.5794440000,-1.9861730000
WS1 3QY,52.5799110000,-1.9859220000
WS1 3QZ,52.5787250000,-1.9895090000
WS1 4AJ,52.5762940000,-1.9819930000
