SO41 9RP,50.7582140000,-1.5375150000
SO41 9RQ,50.7582860000,-1.5376040000
SO41 9RR,50.7587180000,-1.5375240000
SO41 9RS,50.7583560000,-1.5371580000
SO41 9YJ,50.7585830000,-1.5398930000
SO41 9AA,50.7588570000,-1.5386760000
SO41 9AB,50.7586170000,-1.5394870000
SO41 9AQ,50.7590390000,-1.5392840000
SO41 9AZ,50.7599310000,-1.5373610000
SO41 9BG,50.7594580000,-1.5382820000
SO41 9BN,50.7598710000,-1.5380090000
SO41 9EN,50.7583660000,-1.5395550000
SO41 9EP,50.7591590000,-1.5399300000
SO41 9FQ,50.7591400000,-1.5396600000
SO41 9FW,50.7595410000,-1.5368640000
SO41 3PS,50.7530370000,-1.5359350000
SO41 3PT,50.7540740000,-1.5366480000
SO41 3PU,50.7549230000,-1.5376040000
SO41 3PW,50.7536090000,-1.5351360000
SO41 3PX,50.7527980000,-1.5348520000
SO41 3PY,50.7531460000,-1.5339920000
SO41 3PZ,50.7531990000,-1.5336370000
SO41 3QA,50.7518470000,-1.5328580000
SO41 3QB,50.7521330000,-1.5324420000
SO41 3QD,50.7509560000,-1.5307590000
SO41 3QF,50.7540570000,-1.5302270000
SO41 3QG,50.7528270000,-1.5307830000
SO41 3QH,50.7514720000,-1.5335270000
SO41 3QJ,50.7511980000,-1.5326850000
SO41 3QL,50.7515530000,-1.5358080000
SO41 3QN,50.7529910000,-1.5378640000
SO41 3QP,50.7529470000,-1.5384170000
SO41 8FB,50.7500760000,-1.5375810000
SO41 3QQ,50.7513970000,-1.5374540000
SO41 3QR,50.7523470000,-1.5366080000
SO41 3QU,50.7533260000,-1.5363150000
SO41 3QW,50.7528890000,-1.5372410000
SO41 3QY,50.7519750000,-1.5312250000
SO41 3RE,50.7550040000,-1.5397440000
SO41 3RF,50.7564820000,-1.5384020000
SO41 3RL,50.7570810000,-1.5396670000
SO41 3RN,50.7575230000,-1.5379750000
SO41 3RT,50.7578140000,-1.5363420000
SO41 3RU,50.7570620000,-1.5351070000
SO41 3RW,50.7578100000,-1.5354060000
SO41 3RX,50.7559030000,-1.5351420000
SO41 3RY,50.7568150000,-1.5361530000
SO41 3RZ,50.7555990000,-1.5359440000
SO41 3SA,50.7549850000,-1.5349950000
SO41 3SB,50.7559950000,-1.5336720000
SO41 3SD,50.7545890000,-1.5328150000
SO41 3SE,50.7543800000,-1.5300440000
SO41 3SF,50.7544700000,-1.5302280000
SO41 3SG,50.7527870000,-1.5318130000
SO41 3SH,50.7520490000,-1.5339040000
SO41 3SJ,50.7523460000,-1.5340850000
SO41 3SL,50.7532260000,-1.5315820000
SO41 3SN,50.7537740000,-1.5312500000
SO41 3SP,50.7535920000,-1.5329950000
SO41 3SQ,50.7535440000,-1.5323720000
SO41 3SR,50.7542080000,-1.5321670000
SO41 3ST,50.7554130000,-1.5342530000
SO41 3SU,50.7550430000,-1.5339170000
SO41 3SW,50.7554270000,-1.5375990000
SO41 3TA,50.7529420000,-1.5391400000
SO41 3TB,50.7529630000,-1.5398770000
SO41 3TG,50.7533480000,-1.5394620000
SO41 3TH,50.7522130000,-1.5390760000
SO41 3TL,50.7508180000,-1.5386790000
SO41 3YL,50.7574480000,-1.5348570000
SO41 5TB,50.7593370000,-1.5304430000
SO41 3AA,50.7548370000,-1.5364140000
SO41 3AB,50.7535180000,-1.5371500000
SO41 3AF,50.7513520000,-1.5395100000
SO41 3AR,50.7591950000,-1.5377030000
SO41 3AS,50.7590770000,-1.5373360000
SO41 3AT,50.7585430000,-1.5366040000
SO41 3AU,50.7588960000,-1.5371390000
SO41 3AW,50.7589500000,-1.5372860000
SO41 3AX,50.7582530000,-1.5361590000
SO41 3AY,50.7591110000,-1.5370100000
SO41 3ET,50.7587790000,-1.5369990000
SO41 3AE,50.7513930000,-1.5386930000
SO41 3AG,50.7541340000,-1.5358110000
SO41 3YJ,50.7569240000,-1.5344000000
SO41 3AH,50.7568450000,-1.5370090000
