CM16 7JA,51.6695950000,0.0982990000
CM16 7JB,51.6696980000,0.0985790000
CM16 7JR,51.6692240000,0.0964170000
CM16 7JS,51.6694350000,0.0961660000
CM16 7JT,51.6688540000,0.0969780000
CM16 7JU,51.6688510000,0.0941290000
CM16 7JX,51.6694870000,0.0952720000
CM16 7JZ,51.6674940000,0.0915650000
CM16 7LA,51.6695860000,0.0932370000
CM16 7LB,51.6681260000,0.0934160000
CM16 7LH,51.6698780000,0.0975610000
CM16 7LN,51.6690350000,0.0994450000
CM16 7LP,51.6650700000,0.0996060000
CM16 7LS,51.6615970000,0.0985080000
CM16 7LT,51.6676010000,0.0966450000
CM16 7LU,51.6680860000,0.0969110000
CM16 7LW,51.6684460000,0.0989090000
CM16 7LX,51.6671180000,0.0970140000
