AB56 1QX,57.6744170000,-2.9803500000
AB56 1QZ,57.6745640000,-2.9801010000
AB56 1RE,57.6721550000,-2.9802370000
AB56 1RL,57.6740410000,-2.9802020000
AB56 1RN,57.6738730000,-2.9811050000
AB56 1RP,57.6732780000,-2.9814410000
AB56 1RQ,57.6737510000,-2.9829130000
AB56 1RR,57.6729860000,-2.9819870000
AB56 1RS,57.6724360000,-2.9810330000
AB56 1RT,57.6719070000,-2.9809850000
AB56 1RU,57.6744110000,-2.9811960000
AB56 1XS,57.6758450000,-2.9805550000
AB56 1XT,57.6747890000,-2.9826200000
AB56 1XX,57.6732300000,-2.9875600000
AB56 1XY,57.6732090000,-2.9856980000
AB56 1DQ,57.6708600000,-2.9818260000
AB56 1DR,57.6710920000,-2.9818690000
AB56 1ED,57.6707390000,-2.9809370000
AB56 1FF,57.6700990000,-2.9800650000
