EH21 8HY,55.9420290000,-3.0244100000
EH21 8HZ,55.9424400000,-3.0235880000
EH21 8JA,55.9423040000,-3.0221640000
EH21 8JB,55.9427050000,-3.0230670000
EH21 8JD,55.9434240000,-3.0241270000
EH21 8JE,55.9430060000,-3.0257650000
EH21 8JG,55.9435900000,-3.0246270000
EH21 8JH,55.9438270000,-3.0253060000
EH21 8JJ,55.9441170000,-3.0229280000
EH21 7PP,55.9447530000,-3.0263870000
EH21 7PR,55.9448910000,-3.0259750000
EH21 7PS,55.9446160000,-3.0255350000
EH21 7PT,55.9446270000,-3.0253430000
EH21 7PU,55.9450210000,-3.0255140000
EH21 7PW,55.9442920000,-3.0288570000
EH21 7PX,55.9451220000,-3.0236000000
EH21 7PY,55.9461620000,-3.0222130000
EH21 7PZ,55.9452500000,-3.0216610000
EH21 7QA,55.9450180000,-3.0226000000
EH21 7QB,55.9457130000,-3.0243470000
EH21 7QD,55.9454710000,-3.0254140000
EH21 7QE,55.9457190000,-3.0268770000
EH21 7QF,55.9438400000,-3.0270680000
EH21 7QG,55.9439210000,-3.0281110000
EH21 7QH,55.9436630000,-3.0298970000
EH21 7QP,55.9430990000,-3.0296900000
EH21 7QQ,55.9434110000,-3.0283900000
EH21 7SZ,55.9462010000,-3.0208210000
EH21 8DF,55.9433370000,-3.0205060000
EH21 8DN,55.9417900000,-3.0207210000
EH21 8DP,55.9407340000,-3.0201490000
EH21 8DS,55.9401820000,-3.0201710000
EH21 8DT,55.9401030000,-3.0214610000
EH21 8DW,55.9409680000,-3.0207040000
EH21 8EL,55.9423520000,-3.0254910000
EH21 8ET,55.9425930000,-3.0213830000
EH21 8EU,55.9423000000,-3.0209910000
EH21 8EX,55.9416260000,-3.0220140000
EH21 8EY,55.9406030000,-3.0218910000
EH21 8HB,55.9402680000,-3.0232270000
EH21 8HE,55.9400920000,-3.0250310000
EH21 8HF,55.9405940000,-3.0262770000
EH21 8HG,55.9408210000,-3.0255450000
EH21 8HH,55.9408210000,-3.0237860000
EH21 8HJ,55.9410660000,-3.0229640000
EH21 8HL,55.9413590000,-3.0227750000
EH21 8HN,55.9420470000,-3.0232740000
EH21 8HP,55.9411350000,-3.0238100000
EH21 8HQ,55.9404670000,-3.0241450000
EH21 8HR,55.9412050000,-3.0251250000
EH21 8HS,55.9412790000,-3.0259750000
EH21 8HT,55.9412030000,-3.0264700000
EH21 8HU,55.9416540000,-3.0262410000
EH21 8HW,55.9414380000,-3.0241060000
EH21 8HX,55.9422490000,-3.0249440000
EH21 7BF,55.9401310000,-3.0288610000
EH21 7BS,55.9401560000,-3.0276310000
EH21 7DF,55.9416710000,-3.0290320000
EH21 7DG,55.9424550000,-3.0282000000
EH21 7DQ,55.9423040000,-3.0297050000
EH21 7DT,55.9423330000,-3.0267400000
EH21 7FF,55.9453760000,-3.0201160000
