M20 6WE,53.4168610000,-2.2279480000
M20 6WG,53.4152080000,-2.2290080000
M20 6WH,53.4153210000,-2.2294740000
M20 6WJ,53.4158510000,-2.2263180000
M20 6WL,53.4167790000,-2.2254050000
M20 6WN,53.4171550000,-2.2253620000
M20 6BH,53.4191700000,-2.2297520000
M20 6BJ,53.4198530000,-2.2298000000
M20 6BW,53.4193970000,-2.2287600000
M20 6BX,53.4147660000,-2.2200720000
M20 6BY,53.4179590000,-2.2238320000
M20 6FT,53.4155280000,-2.2211710000
M20 6GF,53.4193580000,-2.2209350000
M20 6GG,53.4185750000,-2.2213220000
M20 6GH,53.4164190000,-2.2241990000
M20 6GJ,53.4190490000,-2.2227840000
M20 6GN,53.4149050000,-2.2230330000
M20 6GQ,53.4174740000,-2.2239500000
M20 6HD,53.4196100000,-2.2204850000
M20 6HE,53.4189090000,-2.2208130000
M20 6HF,53.4190750000,-2.2233110000
M20 6HG,53.4158010000,-2.2246180000
M20 6HH,53.4189880000,-2.2216560000
M20 6HJ,53.4182200000,-2.2236220000
M20 6HL,53.4160420000,-2.2254920000
M20 6HN,53.4173720000,-2.2248670000
M20 6HP,53.4159970000,-2.2250400000
M20 6HQ,53.4168260000,-2.2243680000
M20 6HR,53.4156030000,-2.2243160000
M20 6HS,53.4162550000,-2.2218820000
M20 6HU,53.4155160000,-2.2229310000
M20 6HW,53.4173200000,-2.2243250000
M20 6HX,53.4146880000,-2.2232880000
M20 6JA,53.4148610000,-2.2221610000
M20 6JB,53.4160820000,-2.2229190000
M20 6JD,53.4165990000,-2.2205450000
M20 6JE,53.4162940000,-2.2200320000
M20 6JJ,53.4169620000,-2.2234810000
M20 6JL,53.4167060000,-2.2210870000
M20 6JN,53.4170920000,-2.2216010000
M20 6JS,53.4178920000,-2.2215450000
M20 6JT,53.4182510000,-2.2216220000
M20 6JW,53.4174960000,-2.2218280000
M20 6LB,53.4157170000,-2.2213980000
M20 6PN,53.4158380000,-2.2287860000
M20 6PQ,53.4160420000,-2.2297500000
M20 6QA,53.4151320000,-2.2264200000
M20 6QB,53.4147920000,-2.2256660000
M20 6QD,53.4162070000,-2.2282610000
M20 6QE,53.4159200000,-2.2278230000
M20 6QG,53.4155610000,-2.2272200000
M20 6QX,53.4171120000,-2.2296650000
M20 6RG,53.4170880000,-2.2279800000
M20 6RP,53.4155670000,-2.2291000000
M20 6RQ,53.4165100000,-2.2297820000
M20 6RS,53.4165780000,-2.2272250000
M20 6RT,53.4169390000,-2.2263840000
M20 6RU,53.4165150000,-2.2269390000
M20 6RX,53.4174610000,-2.2257850000
M20 6RY,53.4162210000,-2.2257340000
M20 6RZ,53.4173990000,-2.2255290000
M20 6SA,53.4173500000,-2.2273640000
M20 6SG,53.4196100000,-2.2255860000
M20 6SQ,53.4198350000,-2.2251960000
M20 6SS,53.4188120000,-2.2243180000
M20 6ST,53.4193940000,-2.2257500000
M20 6SU,53.4191330000,-2.2258990000
M20 6SX,53.4176620000,-2.2289010000
M20 6SY,53.4188810000,-2.2260180000
M20 6SZ,53.4185750000,-2.2259870000
M20 6TA,53.4184300000,-2.2267680000
M20 6TB,53.4180650000,-2.2250360000
M20 6TD,53.4178550000,-2.2257420000
M20 5AA,53.4101440000,-2.2210080000
M20 5GT,53.4113330000,-2.2233750000
M20 5LA,53.4125970000,-2.2263310000
M20 5LB,53.4124630000,-2.2247650000
M20 5LD,53.4135230000,-2.2265620000
M20 5LG,53.4136440000,-2.2242000000
M20 5LH,53.4116510000,-2.2278610000
M20 5LJ,53.4118230000,-2.2271690000
M20 5LL,53.4130000000,-2.2271610000
M20 5LN,53.4127060000,-2.2257750000
M20 5LP,53.4130500000,-2.2245880000
M20 5LQ,53.4138600000,-2.2238400000
M20 5LR,53.4133860000,-2.2275540000
M20 5LW,53.4120870000,-2.2252750000
M20 5NA,53.4116760000,-2.2242200000
M20 5NB,53.4125330000,-2.2221480000
M20 5ND,53.4117890000,-2.2213320000
M20 5NL,53.4102570000,-2.2221960000
M20 5QP,53.4101850000,-2.2234450000
M20 5WA,53.4113100000,-2.2226690000
M20 5WB,53.4117700000,-2.2218890000
M20 5WD,53.4106190000,-2.2219130000
M20 6AS,53.4199170000,-2.2246550000
M20 6BD,53.4182800000,-2.2299420000
M20 2SN,53.4110900000,-2.2237650000
M20 2QR,53.4104350000,-2.2292380000
M20 2RG,53.4107770000,-2.2289390000
M20 2RT,53.4115180000,-2.2265210000
M20 2AU,53.4102500000,-2.2258210000
M20 2BN,53.4117990000,-2.2290490000
M20 2FD,53.4113050000,-2.2286400000
M20 2FN,53.4110150000,-2.2298570000
M20 2FQ,53.4108450000,-2.2296760000
M20 2NF,53.4114470000,-2.2294980000
M20 2WD,53.4112780000,-2.2242620000
M20 2WE,53.4110160000,-2.2247720000
M20 2WP,53.4114730000,-2.2255270000
