BN21 2ST,50.7884170000,0.2639130000
BN21 2SU,50.7889800000,0.2638840000
BN21 2SW,50.7815130000,0.2662750000
BN21 2SX,50.7890580000,0.2612480000
BN21 2SY,50.7891980000,0.2623480000
BN21 2TA,50.7880080000,0.2611410000
BN21 2TB,50.7882590000,0.2602450000
BN21 2TF,50.7875880000,0.2600420000
BN21 2TG,50.7873730000,0.2614220000
BN21 2TH,50.7866040000,0.2611870000
BN21 2TJ,50.7855500000,0.2622000000
BN21 2TL,50.7864630000,0.2628820000
BN21 2TN,50.7864440000,0.2643430000
BN21 2TP,50.7870110000,0.2649950000
BN21 2TR,50.7869310000,0.2637700000
BN21 2TS,50.7878350000,0.2638130000
BN21 2TT,50.7875410000,0.2652610000
BN21 2TU,50.7870690000,0.2654800000
BN21 2TX,50.7862810000,0.2657820000
BN21 2TY,50.7860650000,0.2653180000
BN21 2UA,50.7854390000,0.2667630000
BN21 2UB,50.7858420000,0.2665840000
BN21 2UH,50.7868830000,0.2667190000
BN21 2UJ,50.7885420000,0.2660480000
BN21 2UL,50.7887650000,0.2666260000
BN21 2UP,50.7899070000,0.2656740000
BN21 2UW,50.7834670000,0.2689230000
BN21 2YD,50.7844750000,0.2698230000
BN21 2YE,50.7843370000,0.2699730000
BN21 2YU,50.7852030000,0.2698870000
BN21 2YX,50.7850760000,0.2694410000
BN21 2YY,50.7847490000,0.2696100000
BN21 1UX,50.7828800000,0.2602550000
BN21 1XA,50.7820040000,0.2613900000
BN21 1XB,50.7816770000,0.2624670000
BN21 2PT,50.7806260000,0.2656790000
BN21 2PU,50.7805600000,0.2648670000
BN21 2QL,50.7845810000,0.2680830000
BN21 2QP,50.7855410000,0.2672930000
BN21 2QR,50.7852360000,0.2665550000
BN21 2QS,50.7849930000,0.2653790000
BN21 2QT,50.7851630000,0.2631460000
BN21 2QU,50.7855170000,0.2638870000
BN21 2QX,50.7854340000,0.2649180000
BN21 2QY,50.7849020000,0.2668220000
BN21 2QZ,50.7843420000,0.2678730000
BN21 2RA,50.7845480000,0.2665500000
BN21 2RB,50.7838310000,0.2673660000
BN21 2RD,50.7831770000,0.2681430000
BN21 2RE,50.7821180000,0.2689570000
BN21 2RF,50.7813840000,0.2696880000
BN21 2RG,50.7808530000,0.2683140000
BN21 2RH,50.7805710000,0.2694210000
BN21 2RP,50.7802520000,0.2672920000
BN21 2RR,50.7819550000,0.2666800000
BN21 2RS,50.7819930000,0.2675040000
BN21 2RT,50.7811380000,0.2680160000
BN21 2RW,50.7800770000,0.2689150000
BN21 2SA,50.7838680000,0.2631260000
BN21 2SB,50.7824130000,0.2639350000
BN21 2SD,50.7837170000,0.2653180000
BN21 2SE,50.7834260000,0.2664100000
BN21 2SG,50.7834770000,0.2670510000
BN21 2SH,50.7827950000,0.2667350000
BN21 2SJ,50.7825750000,0.2653190000
BN21 2SL,50.7820900000,0.2662320000
BN21 2SN,50.7822060000,0.2653580000
BN21 2SP,50.7813410000,0.2649620000
BN21 2SR,50.7834890000,0.2683000000
BN21 1TP,50.7804530000,0.2643510000
BN21 1TR,50.7809390000,0.2634240000
BN21 1TS,50.7813920000,0.2639710000
BN21 1TT,50.7828390000,0.2628350000
BN21 1TU,50.7846520000,0.2616740000
BN21 1TX,50.7845640000,0.2606200000
BN21 1TY,50.7834860000,0.2613520000
BN21 1TZ,50.7831900000,0.2619010000
BN21 1UA,50.7825290000,0.2611890000
BN21 1UB,50.7822250000,0.2625360000
BN21 1UD,50.7802580000,0.2628520000
BN21 1UE,50.7804000000,0.2606040000
BN21 2FE,50.7863860000,0.2661700000
