NR35 2RY,52.4677790000,1.4411450000
NR35 2RZ,52.4671500000,1.4417440000
NR35 2SA,52.4628280000,1.4428350000
NR35 2SQ,52.4697130000,1.4429750000
NR35 2JH,52.4623660000,1.4412930000
NR35 2JJ,52.4647580000,1.4414100000
NR35 2JL,52.4673040000,1.4400590000
NR35 2PF,52.4661060000,1.4478440000
NR35 2QB,52.4653480000,1.4458450000
NR35 2QL,52.4667490000,1.4467460000
NR35 2QN,52.4687000000,1.4468870000
NR35 2QP,52.4694830000,1.4447100000
NR35 2QQ,52.4698060000,1.4456630000
NR35 2QR,52.4688670000,1.4427030000
NR35 2QS,52.4685720000,1.4432540000
NR35 2QT,52.4690510000,1.4419510000
NR35 2QU,52.4691050000,1.4403950000
NR35 2QW,52.4658530000,1.4458100000
NR35 2QX,52.4684080000,1.4408700000
NR35 2QY,52.4667350000,1.4423890000
NR35 2QZ,52.4680380000,1.4430650000
NR35 2RA,52.4690170000,1.4460830000
NR35 2RB,52.4674900000,1.4463320000
NR35 2RD,52.4677790000,1.4466970000
NR35 2RT,52.4638910000,1.4470560000
NR35 2SB,52.4699630000,1.4414150000
NR35 2SH,52.4635530000,1.4434620000
NR35 2SL,52.4630250000,1.4422320000
