BB4 6TF,53.6960710000,-2.3243250000
BB4 6TG,53.6961860000,-2.3218270000
BB4 6TH,53.6948060000,-2.3200290000
BB4 6TJ,53.6948570000,-2.3211810000
BB4 6TL,53.6955010000,-2.3224880000
BB4 6TN,53.6957280000,-2.3216720000
BB4 6TQ,53.6957030000,-2.3208090000
BB4 6PE,53.6969310000,-2.3221960000
BB4 6PP,53.6965440000,-2.3220720000
BB4 4RR,53.6940970000,-2.3226900000
BB4 4RS,53.6924220000,-2.3234330000
BB4 4RX,53.6941930000,-2.3240080000
BB4 6PR,53.6971830000,-2.3217590000
BB4 6QH,53.6980500000,-2.3203720000
BB4 5EX,53.6997980000,-2.3285800000
BB4 4BA,53.6987440000,-2.3229070000
BB4 4BB,53.6979450000,-2.3227490000
BB4 4BD,53.6987750000,-2.3214380000
BB4 4BH,53.6983970000,-2.3283110000
BB4 4BU,53.6985680000,-2.3247840000
BB4 4BW,53.6987980000,-2.3263000000
BB4 4BY,53.6984060000,-2.3251160000
BB4 4BZ,53.6984200000,-2.3266610000
BB4 4DA,53.6964990000,-2.3287360000
BB4 4DB,53.6952380000,-2.3267120000
BB4 4DD,53.6964880000,-2.3296290000
BB4 4DE,53.6958590000,-2.3296850000
BB4 4DF,53.6955820000,-2.3287890000
BB4 4DG,53.6957280000,-2.3283510000
BB4 4DJ,53.6948850000,-2.3276180000
BB4 4DL,53.6953470000,-2.3260010000
BB4 4DN,53.6944940000,-2.3292200000
BB4 4DP,53.6938380000,-2.3291840000
BB4 4DR,53.6940470000,-2.3281110000
BB4 4DS,53.6947440000,-2.3263590000
BB4 4DT,53.6990380000,-2.3274230000
BB4 4DW,53.6939430000,-2.3299730000
BB4 4EG,53.6926060000,-2.3218590000
BB4 4EL,53.6914480000,-2.3222450000
BB4 4EN,53.6911230000,-2.3226970000
BB4 4EP,53.6905840000,-2.3225420000
BB4 4EQ,53.6995860000,-2.3273510000
BB4 4ES,53.6901600000,-2.3233260000
BB4 4EW,53.6908150000,-2.3237400000
BB4 4HE,53.6919430000,-2.3253990000
BB4 4HF,53.6923780000,-2.3267050000
BB4 4HG,53.6928340000,-2.3273430000
BB4 4HH,53.6920690000,-2.3282920000
BB4 4HJ,53.6915660000,-2.3282130000
BB4 4HL,53.6908560000,-2.3284800000
BB4 4HN,53.6910390000,-2.3271030000
BB4 4HP,53.6917420000,-2.3264730000
BB4 4HQ,53.6913040000,-2.3287100000
BB4 4HR,53.6915100000,-2.3259100000
BB4 4HS,53.6908750000,-2.3246490000
BB4 4HU,53.6935360000,-2.3245330000
BB4 4HW,53.6905790000,-2.3277200000
BB4 4HX,53.6934340000,-2.3255770000
BB4 4JA,53.6910850000,-2.3292530000
BB4 4JG,53.6933340000,-2.3258940000
BB4 4AY,53.6903330000,-2.3282020000
