RM2 5UP,51.5802970000,0.2033170000
RM2 6AA,51.5865120000,0.2029370000
RM2 6AB,51.5856140000,0.2014210000
RM2 6AD,51.5842610000,0.2030730000
RM2 6AH,51.5843180000,0.2024560000
RM2 6AJ,51.5846130000,0.2043490000
RM2 6AL,51.5844260000,0.2039040000
RM2 6AP,51.5834550000,0.2072210000
RM2 6AR,51.5828550000,0.2066290000
RM2 6AS,51.5828330000,0.2057210000
RM2 6AT,51.5818720000,0.2048490000
RM2 6AU,51.5823470000,0.2034860000
RM2 6BD,51.5829730000,0.2026100000
RM2 6BE,51.5829860000,0.2028700000
RM2 6BP,51.5816470000,0.2039000000
RM2 6BU,51.5809390000,0.2065240000
RM2 6BX,51.5816770000,0.2075820000
RM2 6DA,51.5813620000,0.2066000000
RM2 6DB,51.5812050000,0.2082660000
RM2 6DH,51.5801840000,0.2090110000
RM2 6DJ,51.5800920000,0.2095690000
RM2 6DL,51.5816710000,0.2092010000
RM2 6DS,51.5814160000,0.2099650000
RM2 6DX,51.5802670000,0.2074700000
RM2 6EA,51.5872070000,0.2042260000
RM2 6EB,51.5876520000,0.2073520000
RM2 6ED,51.5891480000,0.2090990000
RM2 6EJ,51.5875990000,0.2082440000
RM2 6EL,51.5864780000,0.2047690000
RM2 6EP,51.5851020000,0.2055850000
RM2 6ER,51.5849340000,0.2050690000
RM2 6ES,51.5843130000,0.2065690000
RM2 6ET,51.5842070000,0.2081980000
RM2 6EU,51.5838020000,0.2088400000
RM2 6EX,51.5850850000,0.2066070000
RM2 6GL,51.5829300000,0.2091610000
RM2 6GN,51.5830940000,0.2095150000
RM2 6HA,51.5860970000,0.2059050000
RM2 6HB,51.5862980000,0.2071560000
RM2 6HD,51.5856570000,0.2077600000
RM2 6HH,51.5847000000,0.2089120000
RM2 6JX,51.5822070000,0.2085600000
RM2 6LA,51.5836340000,0.2086870000
RM2 6LJ,51.5897310000,0.2099820000
RM2 6LS,51.5882850000,0.2047840000
RM2 6LT,51.5891710000,0.2073820000
RM2 6LU,51.5882890000,0.2064880000
RM2 6LX,51.5871660000,0.2030550000
RM2 6NA,51.5874180000,0.2035730000
RM2 6NB,51.5890880000,0.2036820000
RM2 6ND,51.5890340000,0.2046760000
RM2 5AX,51.5810410000,0.2007530000
RM2 5BA,51.5806270000,0.2006050000
RM2 5BB,51.5812930000,0.2025140000
RM2 5DL,51.5826110000,0.2004680000
RM2 5EA,51.5879380000,0.2005320000
RM2 5EL,51.5869350000,0.2005180000
RM2 5EQ,51.5871710000,0.2027960000
RM2 5EU,51.5871130000,0.2025620000
RM2 5HA,51.5865870000,0.2008910000
RM2 5HR,51.5863270000,0.2016510000
RM2 5JP,51.5820170000,0.2031840000
RM2 5JR,51.5861590000,0.2001920000
RM2 5JS,51.5860920000,0.2002490000
RM2 5JT,51.5849240000,0.2003340000
RM2 5JU,51.5832730000,0.2015680000
RM2 5JX,51.5821140000,0.2024930000
RM2 6AF,51.5809500000,0.2098710000
RM2 6BY,51.5819080000,0.2043600000
