CM77 8HD,51.8556470000,0.5844100000
CM77 8HE,51.8555020000,0.5860720000
CM77 8HF,51.8569730000,0.5838030000
CM77 8HG,51.8579800000,0.5850520000
CM77 8HH,51.8542830000,0.5833310000
CM77 8HJ,51.8571990000,0.5860270000
CM77 8HL,51.8576920000,0.5838150000
CM77 8HN,51.8588830000,0.5820300000
CM77 8HP,51.8572500000,0.5818290000
CM77 8HQ,51.8545470000,0.5857980000
CM77 8HR,51.8543400000,0.5820840000
CM77 8HW,51.8560290000,0.5821940000
CM77 8HX,51.8595300000,0.5832670000
CM77 8HY,51.8564500000,0.5830330000
CM77 8HZ,51.8575530000,0.5865080000
CM77 8JA,51.8565120000,0.5851280000
CM77 8JB,51.8595580000,0.5848370000
CM77 8JD,51.8567920000,0.5855070000
CM77 8JE,51.8565430000,0.5886440000
CM77 8JG,51.8587400000,0.5844420000
CM77 8JH,51.8558020000,0.5829050000
CM77 8JJ,51.8565750000,0.5867580000
CM77 8JL,51.8546930000,0.5844420000
CM77 8JN,51.8550140000,0.5833130000
CM77 8JP,51.8561140000,0.5849890000
CM77 8JQ,51.8558810000,0.5849430000
CM77 8NU,51.8514840000,0.5863930000
CM77 8GE,51.8536390000,0.5841630000
CM77 8GF,51.8541570000,0.5847010000
CM77 8GH,51.8538040000,0.5860460000
CM77 8GJ,51.8530960000,0.5851340000
CM77 8GL,51.8528140000,0.5840570000
CM77 8GN,51.8575740000,0.5859860000
CM77 8HA,51.8524160000,0.5857770000
