G75 8LG,55.7611680000,-4.2017940000
G75 8LH,55.7627690000,-4.2047540000
G75 8LJ,55.7623670000,-4.2050980000
G75 8LL,55.7624680000,-4.2059800000
G75 8LN,55.7629200000,-4.2058460000
G75 8LP,55.7627720000,-4.2070970000
G75 8LQ,55.7608370000,-4.2017440000
G75 8LR,55.7613920000,-4.2041040000
G75 8LS,55.7616480000,-4.2010880000
G75 8LT,55.7620330000,-4.2012050000
G75 8LU,55.7621510000,-4.2041290000
G75 8LW,55.7637180000,-4.2062120000
G75 8LX,55.7616330000,-4.2039720000
G75 8LY,55.7625570000,-4.2030680000
G75 8LZ,55.7622510000,-4.2025730000
G75 8NA,55.7623980000,-4.2004130000
G75 8NB,55.7628410000,-4.2012670000
G75 8NJ,55.7624320000,-4.2070300000
G75 8NL,55.7616950000,-4.2059840000
G75 8NN,55.7612530000,-4.2070750000
G75 8NU,55.7605760000,-4.2092840000
G75 8NX,55.7620970000,-4.2091630000
G75 8NY,55.7615270000,-4.2093380000
G75 8NZ,55.7610010000,-4.2099940000
G75 8SN,55.7633150000,-4.2034790000
G75 8US,55.7616360000,-4.2048170000
G74 5DN,55.7688520000,-4.2025960000
G74 5DP,55.7688760000,-4.2030260000
G74 5ET,55.7693610000,-4.2045200000
G74 5HB,55.7698100000,-4.2037980000
G74 5LP,55.7675530000,-4.2011680000
G74 5NH,55.7633430000,-4.2095390000
G74 5NL,55.7641990000,-4.2079290000
G74 5NY,55.7644880000,-4.2056000000
G74 4ND,55.7698150000,-4.2007830000
G74 1HB,55.7646000000,-4.2004100000
G74 1HD,55.7641170000,-4.2032840000
G74 1HF,55.7636750000,-4.2010930000
G74 1HG,55.7638380000,-4.2016110000
G74 1HL,55.7639240000,-4.2000050000
G74 1HN,55.7656260000,-4.2038150000
G74 1PF,55.7655550000,-4.2067760000
G74 1PW,55.7665950000,-4.2077560000
G74 1QT,55.7659660000,-4.2028780000
G74 1QU,55.7660130000,-4.2017800000
G74 1RS,55.7658180000,-4.2056110000
G75 8WP,55.7632870000,-4.2076860000
