TR20 9JJ,50.1249980000,-5.4262050000
TR20 9JS,50.1216000000,-5.4294710000
TR20 9DG,50.1272320000,-5.4267000000
TR20 9DH,50.1280570000,-5.4264930000
TR20 9DJ,50.1280710000,-5.4245070000
TR20 9DL,50.1295110000,-5.4251000000
TR20 9DN,50.1299660000,-5.4218970000
TR20 9HE,50.1264770000,-5.4294700000
TR20 9HG,50.1251670000,-5.4241430000
TR20 9HH,50.1229590000,-5.4254710000
TR20 9HJ,50.1245660000,-5.4237670000
TR20 9HL,50.1239440000,-5.4247300000
TR20 9HN,50.1233950000,-5.4213740000
TR20 9HP,50.1268120000,-5.4281400000
TR20 9HQ,50.1241270000,-5.4255410000
TR20 9HR,50.1261020000,-5.4220410000
TR20 9AL,50.1233630000,-5.4258330000
TR20 9HF,50.1267710000,-5.4274200000
TR20 9BS,50.1250990000,-5.4212830000
TR20 9ET,50.1210190000,-5.4226570000
