NP10 8GS,51.5791300000,-3.0591910000
NP10 8HY,51.5755520000,-3.0588980000
NP10 8HZ,51.5760080000,-3.0531800000
NP10 8JB,51.5768110000,-3.0588270000
NP10 8JF,51.5768340000,-3.0583510000
NP10 8JG,51.5773450000,-3.0594600000
NP10 8JJ,51.5766910000,-3.0592710000
NP10 8LG,51.5757680000,-3.0507820000
NP10 8LH,51.5771010000,-3.0516180000
NP10 8LJ,51.5765670000,-3.0540160000
NP10 8LL,51.5755880000,-3.0556110000
NP10 8LN,51.5743190000,-3.0599660000
NP10 8LP,51.5762980000,-3.0549040000
NP10 8LQ,51.5777190000,-3.0558550000
NP10 8LR,51.5777930000,-3.0546640000
NP10 8LS,51.5777700000,-3.0572470000
NP10 8LU,51.5765090000,-3.0565250000
NP10 8NT,51.5791540000,-3.0512900000
NP10 8NU,51.5778730000,-3.0527610000
NP10 8NW,51.5780670000,-3.0531840000
NP10 8NX,51.5787910000,-3.0537210000
NP10 8NY,51.5799990000,-3.0543400000
NP10 8NZ,51.5796090000,-3.0557460000
NP10 8PA,51.5789790000,-3.0547350000
NP10 8PB,51.5793930000,-3.0547300000
NP10 8PD,51.5798850000,-3.0529670000
NP10 8PE,51.5798140000,-3.0518970000
NP10 8PF,51.5781160000,-3.0518000000
NP10 8PG,51.5781700000,-3.0506900000
NP10 8PJ,51.5788210000,-3.0573440000
NP10 8PN,51.5789140000,-3.0559750000
NP10 8PP,51.5795650000,-3.0576210000
NP10 8PQ,51.5781320000,-3.0557120000
NP10 8PR,51.5797520000,-3.0587510000
NP10 8PU,51.5799160000,-3.0565750000
NP10 8PW,51.5786910000,-3.0567920000
NP10 8PZ,51.5796710000,-3.0598460000
NP10 8QB,51.5784370000,-3.0552500000
NP10 8SG,51.5739510000,-3.0589480000
