M21 9EE,53.4404710000,-2.2812610000
M21 9GB,53.4455700000,-2.2800600000
M21 9GE,53.4471250000,-2.2801310000
M21 9GR,53.4437940000,-2.2820060000
M21 9HA,53.4400050000,-2.2880320000
M21 9HB,53.4403220000,-2.2869960000
M21 9HD,53.4404420000,-2.2859130000
M21 9HE,53.4423560000,-2.2897340000
M21 9HF,53.4420860000,-2.2899430000
M21 9HH,53.4413880000,-2.2885080000
M21 9HQ,53.4416310000,-2.2811180000
M21 9JE,53.4408470000,-2.2855540000
M21 9JF,53.4416040000,-2.2846110000
M21 9JG,53.4418880000,-2.2824150000
M21 9JH,53.4414270000,-2.2874250000
M21 9JJ,53.4415380000,-2.2859650000
M21 9JP,53.4417260000,-2.2865690000
M21 9JQ,53.4429630000,-2.2800730000
M21 9JS,53.4419930000,-2.2831680000
M21 9JT,53.4422600000,-2.2849010000
M21 9JY,53.4429060000,-2.2891960000
M21 9JZ,53.4432390000,-2.2887470000
M21 9LA,53.4441770000,-2.2876990000
M21 9LB,53.4428340000,-2.2855070000
M21 9LD,53.4428140000,-2.2823910000
M21 9LG,53.4445310000,-2.2825980000
M21 9LH,53.4434190000,-2.2807090000
M21 9LP,53.4439230000,-2.2805920000
M21 9LQ,53.4439160000,-2.2801850000
M21 9LR,53.4448270000,-2.2827800000
M21 9LS,53.4449800000,-2.2863050000
M21 9LT,53.4452050000,-2.2860650000
M21 9LU,53.4457560000,-2.2887040000
M21 9LX,53.4447580000,-2.2888780000
M21 9LY,53.4448460000,-2.2898720000
M21 9LZ,53.4438030000,-2.2899700000
M21 9NA,53.4439500000,-2.2885410000
M21 9NB,53.4443040000,-2.2871730000
M21 9ND,53.4442330000,-2.2856370000
M21 9NF,53.4491010000,-2.2809720000
M21 9NG,53.4460080000,-2.2813130000
M21 9NH,53.4440540000,-2.2824590000
M21 9NL,53.4447680000,-2.2808230000
M21 9NN,53.4453040000,-2.2824830000
M21 9NP,53.4460630000,-2.2843390000
M21 9NQ,53.4461860000,-2.2820370000
M21 9NR,53.4476230000,-2.2819860000
M21 9NS,53.4480050000,-2.2841270000
M21 9NT,53.4478550000,-2.2830260000
M21 9NU,53.4485050000,-2.2820520000
M21 9NW,53.4454660000,-2.2859920000
M21 9NX,53.4484900000,-2.2806670000
M21 9NY,53.4472230000,-2.2805530000
M21 9NZ,53.4473480000,-2.2810660000
M21 9QD,53.4460550000,-2.2804250000
M21 9RA,53.4427900000,-2.2847990000
M21 9RB,53.4428860000,-2.2860650000
M21 9RD,53.4429650000,-2.2833550000
M21 9RE,53.4437480000,-2.2866430000
M21 9RF,53.4437120000,-2.2828030000
M21 9RG,53.4434150000,-2.2831170000
M21 9RH,53.4439350000,-2.2836780000
M21 9RS,53.4412970000,-2.2813870000
M21 9SN,53.4465790000,-2.2828070000
M21 9SP,53.4456570000,-2.2814460000
M21 9SQ,53.4460230000,-2.2824420000
M21 9SR,53.4457800000,-2.2823500000
M21 9SS,53.4484620000,-2.2812540000
M21 9WA,53.4437070000,-2.2888100000
M21 9WB,53.4434630000,-2.2855420000
M21 9WD,53.4441740000,-2.2849290000
M21 9WE,53.4431120000,-2.2856140000
M21 9WF,53.4431400000,-2.2851780000
M21 9WG,53.4471830000,-2.2822390000
M21 9WH,53.4437610000,-2.2850020000
M21 9WJ,53.4486460000,-2.2829560000
M21 9WL,53.4450520000,-2.2825110000
M21 9WN,53.4456910000,-2.2858430000
M21 9WP,53.4455470000,-2.2824090000
M21 9WQ,53.4464760000,-2.2810000000
M21 9WR,53.4476380000,-2.2836880000
M21 9WS,53.4472230000,-2.2841970000
M21 9WT,53.4484470000,-2.2838280000
M21 9WU,53.4480560000,-2.2819440000
M21 9WW,53.4459700000,-2.2858290000
M21 9WX,53.4485540000,-2.2801550000
M21 9XF,53.4409210000,-2.2803160000
M21 9AE,53.4406620000,-2.2837020000
M21 9AN,53.4423610000,-2.2805210000
M21 9AP,53.4428190000,-2.2801780000
M21 9AT,53.4423550000,-2.2826440000
M21 9AW,53.4427460000,-2.2806590000
M21 9BE,53.4402460000,-2.2890430000
M16 0FY,53.4497370000,-2.2815930000
M16 0FZ,53.4499690000,-2.2822270000
M16 0GF,53.4496410000,-2.2804180000
M16 0GG,53.4491460000,-2.2843750000
M16 0HA,53.4494270000,-2.2837450000
M16 0HB,53.4496030000,-2.2851760000
M21 9PB,53.4414230000,-2.2852740000
