NG14 5EN,52.9926730000,-1.0287390000
NG14 5GE,52.9916820000,-1.0285230000
NG14 5GG,52.9914920000,-1.0294810000
NG14 5GH,52.9916940000,-1.0299830000
NG14 5GL,52.9925100000,-1.0275210000
NG14 5GN,52.9911850000,-1.0281620000
NG14 5GP,52.9901300000,-1.0289300000
NG14 5GQ,52.9909820000,-1.0275110000
NG14 5GS,52.9932660000,-1.0274270000
NG14 5GT,52.9978120000,-1.0206970000
NG14 5GU,52.9941440000,-1.0217190000
NG14 5GW,52.9930920000,-1.0261520000
NG14 5GX,52.9929680000,-1.0231310000
NG14 5GZ,52.9945370000,-1.0236020000
NG14 5HB,52.9924420000,-1.0235450000
