EN4 0PS,51.6573090000,-0.1375740000
EN4 0BT,51.6578210000,-0.1358330000
EN4 0EB,51.6585120000,-0.1357610000
EN4 0EZ,51.6592780000,-0.1341540000
EN4 0BW,51.6573310000,-0.1367060000
EN4 0EA,51.6585680000,-0.1353400000
EN4 0FD,51.6598720000,-0.1319610000
EN4 0FE,51.6596090000,-0.1317840000
EN4 0FH,51.6586320000,-0.1348170000
EN4 0FJ,51.6580410000,-0.1367060000
EN4 0FL,51.6595250000,-0.1372670000
EN4 0FA,51.6574300000,-0.1361530000
EN4 0FB,51.6575300000,-0.1356280000
EN4 0FQ,51.6569220000,-0.1381400000
EN4 0FR,51.6569220000,-0.1381400000
