CO9 3SA,51.9732950000,0.5949630000
CO9 3SB,51.9756910000,0.5951880000
CO9 3SW,51.9765220000,0.5942170000
CO9 3HD,51.9788640000,0.5953440000
CO9 3HP,51.9764500000,0.5933830000
CO9 3HS,51.9785400000,0.5948430000
CO9 3HT,51.9747740000,0.5939560000
CO9 3HX,51.9743940000,0.5956810000
CO9 3HY,51.9753790000,0.5992050000
CO9 3JA,51.9756870000,0.5945770000
CO9 3JB,51.9753770000,0.5918940000
CO9 3JD,51.9759350000,0.5906300000
CO9 3JL,51.9741820000,0.5906020000
CO9 3JN,51.9733560000,0.5917770000
CO9 3JP,51.9745690000,0.5922860000
CO9 3JT,51.9750660000,0.5930270000
CO9 3JW,51.9739820000,0.5927740000
CO9 3ND,51.9771560000,0.5915450000
CO9 3NE,51.9771130000,0.5902610000
CO9 3NG,51.9762570000,0.5915510000
CO9 3PJ,51.9790360000,0.5903280000
CO9 3PP,51.9780210000,0.5927020000
CO9 3PR,51.9771390000,0.5931460000
CO9 3PS,51.9787710000,0.5933410000
CO9 3PT,51.9789770000,0.5921600000
CO9 3PU,51.9796040000,0.5916910000
CO9 3RA,51.9735080000,0.5930530000
CO9 3RB,51.9730040000,0.5922520000
CO9 3RD,51.9730600000,0.5945850000
CO9 3RE,51.9724530000,0.5948120000
CO9 3EQ,51.9793630000,0.5930120000
CO9 3FA,51.9795760000,0.5944380000
CO9 3FJ,51.9761460000,0.5920980000
CO9 3YZ,51.9771490000,0.5931770000
CO9 3FL,51.9770320000,0.5935920000
