YO32 9YJ,53.9895240000,-1.0665470000
YO32 9YL,53.9886390000,-1.0660330000
YO32 9YN,53.9886540000,-1.0644220000
YO32 9YW,53.9890160000,-1.0625320000
YO32 9YX,53.9894400000,-1.0650540000
YO32 9GG,53.9804930000,-1.0655660000
YO32 9NJ,53.9882110000,-1.0618090000
YO32 9PW,53.9888090000,-1.0671280000
YO32 9PX,53.9891710000,-1.0673240000
YO31 9ET,53.9841500000,-1.0643710000
YO31 9EU,53.9844440000,-1.0663310000
YO31 9EW,53.9858000000,-1.0615820000
YO31 9EX,53.9841200000,-1.0662320000
YO31 9EY,53.9846610000,-1.0617970000
YO31 9EZ,53.9843310000,-1.0621860000
YO31 9HA,53.9840060000,-1.0619950000
YO31 9HB,53.9837170000,-1.0618340000
YO31 9HD,53.9834370000,-1.0605280000
YO31 9HE,53.9834130000,-1.0655160000
YO31 9HF,53.9836610000,-1.0662110000
YO31 9HG,53.9838320000,-1.0674120000
YO31 9HH,53.9839260000,-1.0666940000
YO31 9HJ,53.9837020000,-1.0691840000
YO31 9HP,53.9840030000,-1.0685980000
YO31 9HQ,53.9804280000,-1.0687850000
YO31 9HR,53.9855490000,-1.0697280000
YO31 9HU,53.9867720000,-1.0687440000
YO31 9HX,53.9866510000,-1.0669770000
YO31 9HY,53.9871900000,-1.0658060000
YO31 9HZ,53.9868880000,-1.0663320000
YO31 9JA,53.9875140000,-1.0669890000
YO31 9JB,53.9874870000,-1.0658450000
YO31 9JD,53.9873960000,-1.0645360000
YO31 9JE,53.9864500000,-1.0619490000
YO31 9JF,53.9868300000,-1.0623370000
YO31 9JG,53.9872660000,-1.0617480000
YO31 9JH,53.9875220000,-1.0611320000
YO31 9JJ,53.9880170000,-1.0624020000
YO31 9JL,53.9877510000,-1.0617060000
YO31 9JN,53.9878920000,-1.0601780000
YO31 9JP,53.9868060000,-1.0615600000
YO31 9JQ,53.9876870000,-1.0638740000
YO31 9JW,53.9867970000,-1.0603700000
YO31 9BH,53.9810360000,-1.0603230000
YO31 9BS,53.9827270000,-1.0686110000
YO31 9BX,53.9811570000,-1.0654900000
YO31 9DA,53.9819800000,-1.0672560000
YO31 9DB,53.9818460000,-1.0653980000
YO31 9DD,53.9815440000,-1.0655420000
YO31 9DE,53.9818800000,-1.0614330000
YO31 9DF,53.9830560000,-1.0658440000
YO31 9DG,53.9822490000,-1.0649470000
YO31 9DH,53.9826840000,-1.0606830000
YO31 9DJ,53.9828980000,-1.0616990000
YO31 9DL,53.9827430000,-1.0636850000
YO31 9DN,53.9828290000,-1.0632110000
YO31 9DP,53.9833280000,-1.0625800000
YO31 9DQ,53.9821420000,-1.0615940000
YO31 9DR,53.9829370000,-1.0644280000
YO31 9DS,53.9814880000,-1.0617920000
YO31 9DT,53.9808100000,-1.0612740000
YO31 9DW,53.9826980000,-1.0624820000
YO31 9DX,53.9855170000,-1.0679090000
YO31 9DZ,53.9850780000,-1.0681320000
YO31 9EA,53.9855450000,-1.0657420000
YO31 9EB,53.9852240000,-1.0660550000
YO31 9ED,53.9849990000,-1.0660600000
YO31 9EE,53.9846650000,-1.0657770000
YO31 9EF,53.9850560000,-1.0640600000
YO31 9EG,53.9853520000,-1.0640690000
YO31 9EH,53.9861170000,-1.0642040000
YO31 9EJ,53.9857040000,-1.0630550000
YO31 9EL,53.9852600000,-1.0615180000
YO31 9EN,53.9857360000,-1.0626360000
YO31 9EQ,53.9856370000,-1.0636360000
YO31 9ER,53.9849210000,-1.0617610000
YO31 9ES,53.9842100000,-1.0639570000
YO31 9FA,53.9805680000,-1.0671350000
YO31 9JR,53.9861970000,-1.0697840000
YO32 9LN,53.9876150000,-1.0694940000
