LL11 6DW,53.0737310000,-3.0367670000
LL11 6EA,53.0755560000,-3.0378110000
LL11 6EB,53.0755740000,-3.0399020000
LL11 6ED,53.0758180000,-3.0396690000
LL11 6EE,53.0760320000,-3.0376590000
LL11 6EF,53.0760100000,-3.0391210000
LL11 6EG,53.0763880000,-3.0382350000
LL11 6EH,53.0766240000,-3.0380620000
LL11 6EL,53.0771350000,-3.0392230000
LL11 6EN,53.0762730000,-3.0390830000
LL11 6EP,53.0779060000,-3.0393910000
LL11 6ES,53.0766210000,-3.0362250000
LL11 6ET,53.0753460000,-3.0360750000
LL11 6EU,53.0778580000,-3.0367020000
LL11 6EW,53.0774330000,-3.0398720000
LL11 6HA,53.0713300000,-3.0317250000
LL11 6HB,53.0708090000,-3.0306670000
LL11 4SR,53.0754030000,-3.0306130000
LL11 4SS,53.0757240000,-3.0308300000
LL11 4ST,53.0763820000,-3.0325770000
LL11 4SU,53.0761500000,-3.0315560000
LL11 4TA,53.0771760000,-3.0324620000
LL11 4TB,53.0776570000,-3.0329060000
LL11 4TD,53.0773660000,-3.0322570000
LL11 4TE,53.0775100000,-3.0322750000
LL11 6AG,53.0709730000,-3.0386710000
LL11 6AH,53.0709250000,-3.0390280000
LL11 6AP,53.0707250000,-3.0372030000
LL11 6AR,53.0701070000,-3.0389790000
LL11 6AT,53.0722920000,-3.0388670000
LL11 6AU,53.0731530000,-3.0391420000
LL11 6AW,53.0724450000,-3.0399760000
LL11 6AX,53.0706180000,-3.0380960000
LL11 6AZ,53.0705180000,-3.0369590000
LL11 6BA,53.0743390000,-3.0399760000
LL11 6BF,53.0775200000,-3.0362760000
LL11 6BY,53.0731030000,-3.0397230000
LL11 6DD,53.0700530000,-3.0358430000
LL11 6DE,53.0704870000,-3.0366150000
LL11 6DF,53.0746620000,-3.0393270000
LL11 6DH,53.0711440000,-3.0343580000
LL11 6DJ,53.0710110000,-3.0362990000
LL11 6DN,53.0754840000,-3.0355410000
LL11 6DQ,53.0716410000,-3.0363120000
LL11 6DR,53.0744380000,-3.0369040000
LL11 6DS,53.0740590000,-3.0383430000
LL11 6DT,53.0742000000,-3.0383910000
LL11 6DU,53.0747100000,-3.0379250000
LL11 4TR,53.0792200000,-3.0310040000
LL11 4TX,53.0758200000,-3.0301600000
LL11 4TY,53.0782690000,-3.0313240000
LL11 4TZ,53.0783640000,-3.0322810000
LL11 4UA,53.0766080000,-3.0305520000
LL11 4UL,53.0790300000,-3.0321330000
LL11 4QD,53.0759440000,-3.0324320000
LL11 4QE,53.0748330000,-3.0321470000
LL11 4QH,53.0753770000,-3.0325830000
LL11 4QJ,53.0759470000,-3.0321480000
LL11 6DY,53.0754080000,-3.0390480000
