B71 1LH,52.5257300000,-2.0011060000
B71 1LJ,52.5258200000,-2.0005610000
B71 1LY,52.5265930000,-2.0002810000
B71 1LZ,52.5268810000,-2.0002810000
B71 1NA,52.5280940000,-2.0003100000
B71 1NB,52.5281210000,-2.0012240000
B71 1ND,52.5279500000,-2.0005900000
B71 1NE,52.5263230000,-2.0023740000
B71 1NF,52.5267460000,-2.0016510000
B71 1NH,52.5261700000,-2.0034200000
B71 1NJ,52.5279950000,-2.0019460000
B71 1NR,52.5298200000,-2.0044080000
B71 1NS,52.5294970000,-2.0039360000
B71 1NX,52.5295960000,-2.0002070000
B71 1NY,52.5299910000,-2.0011500000
B71 1SA,52.5287500000,-2.0060880000
B71 1SD,52.5296310000,-2.0060000000
B70 9LL,52.5239950000,-2.0042310000
B70 9LP,52.5233210000,-2.0045990000
B70 9LR,52.5247680000,-2.0064120000
B70 9LS,52.5250080000,-2.0074820000
B70 9LW,52.5238330000,-2.0038920000
B70 9LY,52.5246150000,-2.0096250000
B70 9ND,52.5244260000,-2.0090360000
B70 9NE,52.5234190000,-2.0094920000
B70 9NF,52.5238780000,-2.0088140000
B70 9NG,52.5233650000,-2.0080480000
B70 9NJ,52.5240920000,-2.0066480000
B70 9NL,52.5227720000,-2.0081660000
B70 9NN,52.5226730000,-2.0076650000
B70 9NP,52.5224480000,-2.0092710000
B70 9NQ,52.5242100000,-2.0074000000
B70 9NW,52.5235360000,-2.0085050000
B70 9QD,52.5241480000,-2.0011350000
B70 9QG,52.5223310000,-2.0001040000
B70 9QL,52.5227630000,-2.0007960000
B70 9QP,52.5242440000,-2.0036500000
B70 9QW,52.5236710000,-2.0023880000
B70 9RB,52.5270060000,-2.0085940000
B70 9RD,52.5279680000,-2.0088590000
B70 9RH,52.5290110000,-2.0096700000
B70 9RL,52.5254660000,-2.0074820000
B70 9RP,52.5267270000,-2.0099940000
B70 9RS,52.5290350000,-2.0083090000
B70 9RX,52.5242530000,-2.0022350000
B70 9SA,52.5245070000,-2.0035530000
B70 9SH,52.5276540000,-2.0060440000
B70 9SJ,52.5269230000,-2.0071440000
B70 9SN,52.5275370000,-2.0078420000
B70 9SP,52.5281120000,-2.0056310000
B70 9SR,52.5286850000,-2.0065400000
B70 9ST,52.5283460000,-2.0082850000
B70 9SU,52.5280310000,-2.0081960000
B70 9SW,52.5279140000,-2.0070610000
B70 9SX,52.5288400000,-2.0073710000
B70 9SZ,52.5296130000,-2.0069730000
B70 9TH,52.5205250000,-2.0080620000
B70 9TY,52.5207130000,-2.0091080000
B70 9TZ,52.5212530000,-2.0091680000
B70 9UA,52.5211180000,-2.0085780000
B71 1DH,52.5298380000,-2.0056320000
B70 8BP,52.5210100000,-2.0017690000
B70 8BS,52.5202970000,-2.0035020000
B70 8BX,52.5212700000,-2.0022110000
B70 8BY,52.5208480000,-2.0031690000
B70 8BZ,52.5206780000,-2.0034490000
B70 8NT,52.5207920000,-2.0001130000
B70 8NU,52.5205160000,-2.0003540000
B70 8PB,52.5200570000,-2.0011940000
B70 9AG,52.5298470000,-2.0072380000
B70 9HD,52.5206600000,-2.0040980000
B70 9HE,52.5220350000,-2.0042600000
B70 9HG,52.5225380000,-2.0038470000
B70 9HJ,52.5211090000,-2.0047900000
B70 9HL,52.5211990000,-2.0038180000
B70 9HN,52.5232040000,-2.0059550000
B70 9HP,52.5215050000,-2.0035230000
B70 9HR,52.5219630000,-2.0036700000
B70 9HS,52.5228890000,-2.0040540000
B70 9HT,52.5219360000,-2.0049080000
B70 9HU,52.5222330000,-2.0059990000
B70 9HW,52.5227720000,-2.0061910000
B70 9HX,52.5210730000,-2.0066470000
B70 9HY,52.5216750000,-2.0083570000
B70 9JB,52.5201290000,-2.0079290000
B70 9JD,52.5202190000,-2.0063380000
B70 9JJ,52.5202460000,-2.0057920000
B70 9JL,52.5204350000,-2.0054090000
B70 9JR,52.5230030000,-2.0019700000
B70 9JT,52.5219800000,-2.0017540000
B70 9JW,52.5216930000,-2.0017990000
B70 9LB,52.5228330000,-2.0017340000
B70 9LD,52.5233450000,-2.0026330000
B70 9LG,52.5242630000,-2.0052620000
B71 1DD,52.5299910000,-2.0066930000
B70 9LE,52.5219880000,-2.0002750000
B71 1NG,52.5257450000,-2.0022650000
B70 0FU,52.5298980000,-2.0089870000
B70 0FT,52.5298350000,-2.0098270000
