GL51 3UX,51.8793900000,-2.1066690000
GL51 3UY,51.8798490000,-2.1059000000
GL51 3WA,51.8780190000,-2.1015960000
GL51 3WB,51.8784420000,-2.1008420000
GL51 3WE,51.8788000000,-2.1030650000
GL51 3WF,51.8778010000,-2.1034990000
GL51 3WG,51.8784850000,-2.1023380000
GL51 3WH,51.8774780000,-2.1024370000
GL51 3WL,51.8773440000,-2.1013770000
GL51 3YH,51.8798140000,-2.1048980000
GL51 3YU,51.8786450000,-2.1046630000
GL51 4BB,51.8773150000,-2.1043400000
GL51 4GA,51.8739240000,-2.1055670000
GL51 4WJ,51.8776940000,-2.1002520000
GL51 4XA,51.8744730000,-2.1055670000
GL51 4XB,51.8741300000,-2.1072090000
GL51 3FA,51.8799240000,-2.1008300000
GL51 3FB,51.8794480000,-2.1015700000
GL51 3HR,51.8790940000,-2.1055060000
GL51 3HZ,51.8795830000,-2.1011490000
