IP31 2UA,52.3253630000,0.8895130000
IP31 2XA,52.3252660000,0.8828140000
IP31 2XB,52.3255230000,0.8847970000
IP31 2XD,52.3250390000,0.8840020000
IP31 2XE,52.3247380000,0.8830580000
IP31 2XF,52.3245960000,0.8822710000
IP31 2XG,52.3254720000,0.8806260000
IP31 2XH,52.3248920000,0.8808230000
IP31 2XJ,52.3260280000,0.8814980000
IP31 2XL,52.3256470000,0.8819290000
IP31 2XT,52.3261120000,0.8823990000
IP31 2DA,52.3243060000,0.8834410000
IP31 2DB,52.3233560000,0.8836920000
IP31 2DD,52.3230390000,0.8837700000
IP31 2DE,52.3228120000,0.8842830000
IP31 2DF,52.3213520000,0.8803730000
IP31 2DG,52.3227410000,0.8825280000
IP31 2DH,52.3207500000,0.8854550000
IP31 2DJ,52.3208090000,0.8848720000
IP31 2DQ,52.3217380000,0.8851380000
IP31 2ED,52.3212290000,0.8816560000
IP31 2EE,52.3223270000,0.8801420000
IP31 2EF,52.3206760000,0.8833220000
IP31 2HU,52.3223480000,0.8851780000
IP31 2JH,52.3237520000,0.8803380000
IP31 2AA,52.3250520000,0.8846200000
IP31 2AB,52.3280500000,0.8829650000
IP31 2AE,52.3247640000,0.8877740000
IP31 2AF,52.3239160000,0.8872460000
IP31 2AG,52.3230530000,0.8865150000
IP31 2AH,52.3228850000,0.8868270000
IP31 2AJ,52.3230700000,0.8872940000
IP31 2AL,52.3220540000,0.8876680000
IP31 2AN,52.3217210000,0.8884390000
IP31 2AQ,52.3229400000,0.8852460000
IP31 2AT,52.3243750000,0.8861320000
IP31 2AW,52.3223220000,0.8888890000
IP31 2AX,52.3224020000,0.8863110000
IP31 2BA,52.3281500000,0.8806970000
IP31 2BE,52.3230150000,0.8884500000
IP31 2BH,52.3259030000,0.8869350000
IP31 2BJ,52.3253200000,0.8868680000
IP31 2BL,52.3257650000,0.8893630000
IP31 2BP,52.3229120000,0.8845690000
IP31 2BS,52.3239850000,0.8848150000
IP31 2BU,52.3235380000,0.8858130000
IP31 2BX,52.3245520000,0.8804930000
IP31 2BY,52.3233370000,0.8822480000
IP31 2AS,52.3241190000,0.8885660000
IP31 2AU,52.3240230000,0.8891470000
IP31 2BQ,52.3241320000,0.8898440000
IP31 2FA,52.3250210000,0.8895500000
