DY9 8XN,52.4493820000,-2.1082500000
DY9 9AA,52.4494020000,-2.1062790000
DY9 9AB,52.4490510000,-2.1068810000
DY9 9AD,52.4489230000,-2.1054620000
DY9 9AE,52.4488730000,-2.1050120000
DY9 9AG,52.4478430000,-2.1063280000
DY9 9AH,52.4469230000,-2.1040950000
DY9 9AJ,52.4474350000,-2.1040960000
DY9 9AQ,52.4471250000,-2.1056640000
DY9 9AR,52.4496820000,-2.1014320000
DY9 9AY,52.4464510000,-2.1053090000
DY9 9AZ,52.4462040000,-2.1038870000
DY9 9BA,52.4468490000,-2.1059190000
DY9 9BB,52.4476390000,-2.1072750000
DY9 9BG,52.4474040000,-2.1095250000
DY9 9BU,52.4463160000,-2.1089190000
DY9 9BX,52.4463570000,-2.1099140000
DY9 9DG,52.4439030000,-2.1094370000
DY9 9DH,52.4450000000,-2.1090000000
DY9 9DJ,52.4444380000,-2.1082680000
DY9 9DL,52.4456610000,-2.1075940000
DY9 9DN,52.4464430000,-2.1077570000
DY9 9DP,52.4449490000,-2.1063350000
DY9 9DR,52.4430670000,-2.1091560000
