SS4 1XS,51.5740100000,0.7190790000
SS4 1HL,51.5736830000,0.7125790000
SS4 1HN,51.5730440000,0.7126270000
SS4 1HP,51.5726050000,0.7109990000
SS4 1HR,51.5725710000,0.7105210000
SS4 1HS,51.5733550000,0.7104370000
SS4 1HW,51.5723710000,0.7113890000
SS4 1JN,51.5710630000,0.7100120000
SS4 1LA,51.5788120000,0.7181670000
SS4 1LD,51.5775660000,0.7161730000
SS4 1LE,51.5732270000,0.7190610000
SS4 1LY,51.5757820000,0.7167310000
SS4 1LZ,51.5764320000,0.7131180000
SS4 1NB,51.5774610000,0.7147810000
SS4 1ND,51.5768020000,0.7167460000
SS4 1NE,51.5762330000,0.7192400000
SS4 1NF,51.5755290000,0.7155900000
