TR1 3UB,50.2715840000,-5.0603610000
TR1 3UE,50.2702120000,-5.0605900000
TR1 3UF,50.2708090000,-5.0601230000
TR1 3UY,50.2715610000,-5.0633150000
TR1 3XN,50.2714000000,-5.0646380000
TR1 3DR,50.2713780000,-5.0620320000
TR1 3DX,50.2716270000,-5.0628340000
TR1 3DY,50.2729220000,-5.0649050000
TR1 3DZ,50.2726270000,-5.0675440000
TR1 3EA,50.2727030000,-5.0680820000
TR1 3EB,50.2719780000,-5.0665980000
TR1 3ED,50.2705990000,-5.0646200000
TR1 3EY,50.2723640000,-5.0669880000
TR1 3FB,50.2730720000,-5.0673900000
TR1 3FW,50.2708030000,-5.0660930000
TR1 3FU,50.2713430000,-5.0664510000
TR1 3GQ,50.2725570000,-5.0691810000
